,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,13
2,2,2,3,13
3,3,3,33,0
4,4,4,33,13
5,5,5,34,0
6,6,6,35,0
7,7,7,36,26
8,8,8,36,13
9,9,9,37,1
10,10,10,37,0
11,11,11,50,13
12,12,12,62,1
13,13,13,62,0
14,14,14,65,0
15,16,16,80,0
16,17,17,81,0
17,18,18,83,13
18,19,19,84,0
19,20,20,93,4
20,21,21,98,1
21,22,22,98,13
22,23,23,102,13
23,24,24,106,0
24,25,25,109,14
25,26,26,110,0
26,27,27,121,1
27,28,28,123,14
28,29,29,124,0
29,30,30,125,2
30,31,31,126,1
31,32,32,127,13
32,33,33,128,2
33,34,34,128,17
34,35,35,128,13
35,36,36,152,1
36,37,37,152,0
37,38,38,153,1
38,39,39,155,1
39,40,40,155,0
40,41,41,156,13
41,42,42,161,0
42,43,43,162,2
43,44,44,162,0
44,45,45,163,14
45,46,46,163,17
46,47,47,163,7
47,48,48,163,13
48,49,49,169,18
49,50,50,171,0
50,51,51,172,1
51,52,52,172,0
52,53,53,173,2
53,54,54,173,0
54,55,55,174,0
55,56,56,176,18
56,57,57,176,1
57,58,58,178,1
58,59,59,179,2
59,60,60,179,0
60,61,61,181,1
61,62,62,182,2
62,63,63,182,0
63,64,64,183,1
64,65,65,183,0
65,66,66,184,2
66,67,67,184,18
67,68,68,185,1
68,69,69,187,0
69,70,70,190,3
70,71,71,190,0
71,72,72,191,0
72,73,73,192,4
73,74,74,192,17
74,75,75,192,0
75,76,76,192,13
76,77,77,193,4
77,78,78,193,0
78,79,79,200,13
79,80,80,210,1
80,81,81,211,0
81,82,82,212,1
82,83,83,213,0
83,84,84,214,1
84,85,85,214,7
85,86,86,217,1
86,87,87,218,1
87,88,88,220,1
88,89,89,221,1
89,90,90,221,0
90,91,91,222,2
91,92,92,222,0
92,93,93,223,2
93,94,94,223,0
94,95,95,224,1
95,96,96,224,7
96,97,97,225,18
97,98,98,228,0
98,99,99,233,1
99,100,100,233,0
100,101,101,234,14
101,102,102,236,2
102,103,103,236,13
103,104,104,237,13
104,105,105,239,0
105,106,106,243,0
106,108,108,244,0
107,109,109,246,14
108,110,110,246,1
109,111,111,246,0
110,112,112,247,0
111,113,113,248,0
112,114,114,248,13
113,115,115,249,13
114,116,116,250,0
115,117,117,253,38
116,118,118,255,1
117,119,119,280,38
118,120,120,281,0
119,121,121,282,13
120,122,122,283,0
121,123,123,284,14
122,124,124,287,2
123,125,125,287,39
124,126,126,291,2
125,127,127,291,10
126,128,128,291,0
127,129,129,292,39
128,130,130,292,0
129,131,131,310,17
130,132,132,310,0
131,133,133,311,0
132,134,134,312,0
133,135,135,313,13
134,136,136,316,13
135,137,137,317,13
136,138,138,318,13
137,139,139,320,0
138,140,140,320,13
139,141,141,321,0
140,142,142,322,0
141,143,143,323,0
142,144,144,324,0
143,145,145,325,0
144,146,146,326,3
145,147,147,326,0
146,148,148,326,13
147,149,149,327,0
148,150,150,328,2
149,151,151,328,0
150,152,152,329,0
151,153,153,331,1
152,154,154,335,0
153,155,155,336,0
154,156,156,336,13
155,157,157,337,1
156,158,158,338,2
157,159,159,338,39
158,160,160,338,0
159,161,161,338,13
160,162,162,339,14
161,163,163,339,0
162,164,164,339,13
163,165,165,340,3
164,166,166,340,17
165,167,167,340,0
166,168,168,340,13
167,169,169,341,13
168,170,170,344,14
169,171,171,346,0
170,172,172,346,13
171,173,173,347,28
172,174,174,347,10
173,175,175,347,0
174,176,176,347,13
175,177,177,348,5
176,178,178,348,6
177,179,179,348,0
178,180,180,349,2
179,181,181,349,39
180,182,182,349,0
181,183,183,349,13
182,184,184,351,0
183,185,185,353,0
184,186,186,353,7
185,187,187,353,13
186,188,188,355,3
187,189,189,358,13
188,190,190,359,0
189,191,191,360,0
190,192,192,361,3
191,193,193,361,4
192,194,194,361,14
193,195,195,361,0
194,196,196,361,13
195,197,197,362,2
196,198,198,362,0
197,199,199,362,13
198,200,200,364,1
199,201,201,367,22
200,202,202,368,2
201,203,203,368,22
202,204,204,372,22
203,205,205,372,0
204,206,206,373,0
205,207,207,374,0
206,208,208,375,0
207,209,209,376,0
208,210,210,378,13
209,211,211,382,0
210,212,212,383,0
211,213,213,387,13
212,214,214,393,22
213,215,215,393,13
214,216,216,394,0
215,217,217,395,1
216,218,218,396,2
217,219,219,396,18
218,220,220,396,0
219,221,221,397,2
220,222,222,397,0
221,223,223,397,13
222,224,224,398,22
223,225,225,398,3
224,226,226,398,0
225,227,227,398,13
226,228,228,400,0
227,229,229,401,14
228,230,230,401,0
229,231,231,404,22
230,232,232,404,13
231,233,233,407,0
232,234,234,408,2
233,235,235,408,4
234,236,236,408,14
235,237,237,408,0
236,238,238,409,10
237,239,239,409,0
238,240,240,409,13
239,241,241,410,0
240,242,242,412,4
241,243,243,412,18
242,244,244,413,22
243,245,245,413,0
244,246,246,415,0
245,247,247,416,0
246,248,248,416,13
247,249,249,417,0
248,250,250,422,0
249,251,251,423,1
250,252,252,425,6
251,253,253,425,0
252,254,254,426,22
253,255,255,426,0
254,256,256,426,20
255,257,257,426,13
256,258,258,429,10
257,259,259,429,18
258,260,260,429,6
259,261,261,430,0
260,262,262,430,13
261,263,263,436,0
262,264,264,436,13
263,265,265,437,2
264,266,266,437,22
265,267,267,437,0
266,268,268,437,13
267,269,269,438,0
268,270,270,439,39
269,271,271,439,6
270,272,272,439,0
271,273,273,439,7
272,274,274,439,13
273,275,275,440,0
274,276,276,445,13
275,277,277,446,3
276,278,278,446,4
277,279,279,446,0
278,280,280,446,13
279,281,281,447,0
280,282,282,449,4
281,283,283,449,0
282,284,284,450,4
283,285,285,451,4
284,286,286,454,1
285,287,287,457,13
286,288,288,458,0
287,289,289,458,13
288,290,290,459,28
289,291,291,459,25
290,292,292,459,13
291,293,293,460,2
292,294,294,460,0
293,295,295,461,39
294,296,296,461,0
295,297,297,461,7
296,298,298,461,13
297,299,299,462,5
298,300,300,462,4
299,301,301,463,0
300,302,302,463,13
301,303,303,464,3
302,304,304,464,4
303,305,305,464,0
304,306,306,464,13
305,307,307,465,18
306,308,308,465,0
307,309,309,466,0
308,310,310,466,13
309,311,311,467,5
310,312,312,467,10
311,313,313,467,18
312,314,314,467,0
313,315,315,467,13
314,316,316,469,6
315,317,317,469,13
316,318,318,470,27
317,319,319,470,0
318,320,320,472,3
319,321,321,472,14
320,322,322,473,10
321,323,323,473,4
322,324,324,473,26
323,325,325,473,7
324,326,326,473,13
325,327,327,474,13
326,328,328,478,0
327,329,329,479,0
328,330,330,479,13
329,331,331,481,4
330,332,332,481,18
331,333,333,482,4
332,334,334,483,0
333,335,335,484,1
334,336,336,485,35
335,337,337,486,4
336,338,338,486,0
337,339,339,487,2
338,340,340,487,28
339,341,341,487,4
340,342,342,487,0
341,343,343,487,7
342,344,344,488,2
343,345,345,488,0
344,346,346,488,26
345,347,347,488,13
346,348,348,489,13
347,349,349,491,2
348,350,350,491,0
349,351,351,491,32
350,352,352,492,2
351,353,353,492,14
352,354,354,492,0
353,355,355,492,7
354,356,356,493,5
355,357,357,493,2
356,358,358,493,6
357,359,359,493,0
358,360,360,494,3
359,361,361,494,14
360,362,362,494,1
361,363,363,494,52
362,364,364,494,0
363,365,365,494,13
364,366,366,495,0
365,367,367,495,13
366,368,368,496,5
367,369,369,496,4
368,370,370,496,6
369,371,371,496,0
370,372,372,497,4
371,373,373,497,6
372,374,374,497,13
373,375,375,499,4
374,376,376,500,0
375,377,377,500,13
376,378,378,501,3
377,379,379,501,0
378,380,380,501,13
379,381,381,502,4
380,382,382,502,0
381,383,383,503,5
382,384,384,503,18
383,385,385,503,0
384,386,386,504,1
385,387,387,504,7
386,388,388,505,4
387,389,389,506,2
388,390,390,506,1
389,391,391,507,18
390,392,392,507,0
391,393,393,512,2
392,394,394,512,4
393,395,395,512,0
394,396,396,513,4
395,397,397,516,4
396,398,398,520,1
397,399,399,520,0
398,400,400,521,4
399,401,401,530,0
400,402,402,530,48
401,403,403,532,5
402,404,404,532,18
403,405,405,532,0
404,406,406,534,2
405,407,407,534,4
406,408,408,534,0
407,409,409,537,4
408,410,410,537,0
409,411,411,537,7
410,412,412,538,5
411,413,413,538,1
412,414,414,538,0
413,415,415,539,7
414,416,416,541,4
415,417,417,541,0
416,418,418,542,4
417,419,419,542,0
418,420,420,542,7
419,421,421,542,13
420,422,422,544,4
421,423,423,544,9
422,424,424,545,4
423,425,425,545,0
424,426,426,545,7
425,427,427,547,1
426,428,428,548,4
427,429,429,548,0
428,430,430,548,7
429,431,431,548,9
430,432,432,549,0
431,433,433,550,4
432,434,434,550,18
433,435,435,550,0
434,436,436,550,7
435,437,437,551,4
436,438,438,551,0
437,439,439,552,4
438,440,440,552,18
439,441,441,552,0
440,442,442,552,7
441,443,443,554,5
442,444,444,554,4
443,445,445,554,18
444,446,446,554,0
445,447,447,554,7
446,448,448,555,0
447,449,449,556,4
448,450,450,556,0
449,451,451,557,0
450,452,452,557,7
451,453,453,558,0
452,454,454,558,7
453,455,455,559,0
454,456,456,559,7
455,457,457,560,4
456,458,458,560,18
457,459,459,560,0
458,460,460,561,25
459,461,461,563,2
460,462,462,563,0
461,463,463,564,18
462,464,464,564,0
463,465,465,565,4
464,466,466,566,0
465,467,467,567,1
466,468,468,572,4
467,469,469,572,0
468,470,470,572,7
469,471,471,574,0
470,472,472,575,18
471,473,473,575,0
472,474,474,576,4
473,475,475,577,5
474,476,476,577,1
475,477,477,577,7
476,478,478,578,18
477,479,479,578,0
478,480,480,579,2
479,481,481,579,0
480,482,482,580,0
481,483,483,581,0
482,484,484,582,5
483,485,485,582,4
484,486,486,582,0
485,487,487,583,18
486,488,488,583,0
487,489,489,584,4
488,490,490,585,7
489,491,491,586,4
490,492,492,586,0
491,493,493,586,25
492,494,494,590,1
493,495,495,591,0
494,496,496,592,2
495,497,497,593,0
496,498,498,594,2
497,499,499,596,27
498,500,500,596,13
499,501,501,597,2
500,502,502,597,0
501,503,503,597,13
502,504,504,598,2
503,505,505,598,22
504,506,506,598,14
505,507,507,598,0
506,508,508,598,13
507,509,509,598,9
508,510,510,599,0
509,511,511,599,13
510,512,512,600,6
511,513,513,600,0
512,514,514,600,13
513,515,515,601,4
514,516,516,601,0
515,517,517,601,13
516,518,518,602,4
517,519,519,603,2
518,520,520,603,9
519,521,521,605,2
520,522,522,605,14
521,523,523,605,0
522,524,524,605,13
523,525,525,606,2
524,526,526,606,7
525,527,527,607,0
526,528,528,609,6
527,529,529,609,0
528,530,530,610,54
529,531,531,610,4
530,532,532,611,54
531,533,533,611,6
532,534,534,611,0
533,535,535,611,13
534,536,536,612,2
535,537,537,612,6
536,538,538,612,0
537,539,539,612,13
538,540,540,613,6
539,541,541,613,0
540,542,542,613,26
541,543,543,613,13
542,544,544,614,2
543,545,545,614,3
544,546,546,614,10
545,547,547,614,14
546,548,548,614,39
547,549,549,614,0
548,550,550,614,13
549,551,551,615,6
550,552,552,615,0
551,553,553,616,54
552,554,554,616,14
553,555,555,616,0
554,556,556,616,13
555,557,557,617,17
556,558,558,617,1
557,559,559,617,6
558,560,560,617,0
559,561,561,618,4
560,562,562,618,0
561,563,563,618,13
562,564,564,619,14
563,565,565,619,0
564,566,566,619,13
565,567,567,620,0
566,568,568,620,13
567,569,569,621,4
568,570,570,621,6
569,571,571,621,0
570,572,572,621,13
571,573,573,622,2
572,574,574,622,0
573,575,575,624,3
574,576,576,624,4
575,577,577,624,39
576,578,578,624,0
577,579,579,624,13
578,580,580,625,17
579,581,581,625,0
580,582,582,626,2
581,583,583,626,14
582,584,584,626,39
583,585,585,626,0
584,586,586,626,20
585,587,587,626,13
586,588,588,628,14
587,589,589,628,0
588,590,590,628,13
589,591,591,629,0
590,592,592,630,2
591,593,593,630,0
592,594,594,631,54
593,595,595,631,39
594,596,596,631,0
595,597,597,633,2
596,598,598,633,0
597,599,599,633,13
598,600,600,634,2
599,601,601,634,13
600,602,602,642,2
601,603,603,642,39
602,604,604,642,0
603,605,605,643,2
604,606,606,644,6
605,607,607,644,13
606,608,608,645,2
607,609,609,645,14
608,610,610,645,0
609,611,611,645,13
610,612,612,646,0
611,613,613,647,0
612,614,614,648,2
613,615,615,648,0
614,616,616,648,13
615,617,617,649,0
616,618,618,650,45
617,619,619,650,0
618,620,620,650,13
619,621,621,651,2
620,622,622,651,54
621,623,623,651,14
622,624,624,651,6
623,625,625,651,0
624,626,626,652,5
625,627,627,652,0
626,628,628,652,20
627,629,629,652,13
628,630,630,653,54
629,631,631,653,14
630,632,632,653,0
631,633,633,654,0
632,634,634,655,54
633,635,635,655,0
634,636,636,655,13
635,637,637,656,5
636,638,638,656,14
637,639,639,656,0
638,640,640,656,13
639,641,641,658,0
640,642,642,658,13
641,643,643,659,14
642,644,644,659,39
643,645,645,659,0
644,646,646,659,13
645,647,647,660,0
646,648,648,661,22
647,649,649,661,27
648,650,650,661,14
649,651,651,661,0
650,652,652,661,13
651,653,653,662,0
652,654,654,662,7
653,655,655,662,13
654,656,656,663,14
655,657,657,663,0
656,658,658,663,13
657,659,659,666,3
658,660,660,666,0
659,661,661,666,13
660,662,662,667,0
661,663,663,667,13
662,664,664,668,28
663,665,665,668,3
664,666,666,668,17
665,667,667,668,0
666,668,668,668,13
667,669,669,670,14
668,670,670,670,0
669,671,671,670,32
670,672,672,670,13
671,673,673,671,0
672,674,674,672,36
673,675,675,674,54
674,676,676,674,27
675,677,677,674,6
676,678,678,674,0
677,679,679,675,17
678,681,681,675,0
679,682,682,675,13
680,683,683,676,27
681,684,684,676,14
682,685,685,676,0
683,686,686,676,13
684,687,687,677,3
685,688,688,677,27
686,689,689,677,14
687,690,690,677,0
688,691,691,677,7
689,692,692,677,13
690,694,694,678,27
691,695,695,678,0
