,time,event
0,1,3
1,4,20
2,4,1
3,16,3
4,20,3
5,32,3
6,51,3
7,91,3
8,101,15
9,102,20
10,121,3
11,125,11
12,176,3
13,177,3
14,178,3
15,180,3
16,181,3
17,182,3
18,187,3
19,194,3
20,199,3
21,210,3
22,214,3
23,227,11
24,228,3
25,234,15
26,236,34
27,237,11
28,238,34
29,239,1
30,240,34
31,241,25
32,242,3
33,244,3
34,247,3
35,256,34
36,261,5
37,261,34
38,263,1
39,264,34
40,264,36
41,264,1
42,264,9
43,264,11
44,265,43
45,266,4
46,266,1
47,267,34
48,267,11
49,268,4
50,268,15
51,269,34
52,271,34
53,271,25
54,272,34
55,272,3
56,272,1
57,273,24
58,274,1
59,275,3
60,275,1
61,277,20
62,278,11
63,279,36
64,279,15
65,279,11
66,280,21
67,280,1
68,281,34
69,281,1
70,282,34
71,282,1
72,283,11
73,284,11
74,285,15
75,286,15
76,286,1
77,286,11
78,288,4
79,288,1
80,289,15
81,289,54
82,291,34
83,291,18
84,292,23
85,292,11
86,294,24
87,294,52
88,295,1
89,296,34
90,297,3
91,297,18
92,297,1
93,298,1
94,299,25
95,299,1
96,299,11
97,300,28
98,300,31
99,300,15
100,300,24
101,301,3
102,301,1
103,302,34
104,303,34
105,304,11
106,306,3
107,317,34
108,317,23
109,317,3
110,317,1
111,317,11
112,318,15
113,319,1
114,320,11
115,321,11
116,322,34
117,322,18
118,323,34
119,324,1
120,324,11
121,325,43
122,325,36
123,325,24
124,325,18
125,325,1
126,326,1
127,327,4
128,327,1
129,327,11
130,328,15
131,328,1
132,329,1
133,330,1
134,331,25
135,331,15
136,331,11
137,332,24
138,332,3
139,332,1
140,332,11
141,333,1
142,333,11
143,335,3
144,335,1
145,335,11
146,336,34
147,336,1
148,337,24
149,337,32
150,339,1
151,339,11
152,340,34
153,340,38
154,341,34
155,341,1
156,343,11
157,344,34
158,344,1
159,345,1
160,345,11
161,346,1
162,347,1
163,347,9
164,348,3
165,348,1
166,348,11
167,349,11
168,350,31
169,350,18
170,350,1
171,351,34
172,351,36
173,351,18
174,351,11
175,352,36
176,352,1
177,352,11
178,353,32
179,353,1
180,354,4
181,354,15
182,355,36
183,355,24
184,355,1
185,355,8
186,355,11
187,356,3
188,356,1
189,357,1
190,357,11
191,358,34
192,358,1
193,359,34
194,359,11
195,360,15
196,360,54
197,360,11
198,361,112
199,361,28
200,361,23
201,361,35
202,361,1
203,362,34
204,362,36
205,362,11
206,363,1
207,363,11
208,365,1
209,366,2
210,366,18
211,366,11
212,367,3
213,367,1
214,367,11
215,368,11
216,369,18
217,369,1
218,369,11
219,370,1
220,371,34
221,372,1
222,372,11
223,377,43
224,377,36
225,377,18
226,377,1
227,378,11
228,379,1
229,381,34
230,382,20
231,383,1
232,383,11
233,384,1
234,385,34
235,387,15
236,387,3
237,387,1
238,388,1
239,389,34
240,389,1
241,390,3
242,390,32
243,390,1
244,390,11
245,391,5
246,391,1
247,391,11
248,392,43
249,392,8
250,392,11
251,393,34
252,393,18
253,394,4
254,394,25
255,394,15
256,394,1
257,394,11
258,395,25
259,398,3
260,398,1
261,399,1
262,401,34
263,401,11
264,402,1
265,404,1
266,405,31
267,405,1
268,405,99
269,406,12
270,407,18
271,407,11
272,408,34
273,409,34
274,409,26
275,409,18
276,410,1
277,412,2
278,413,34
279,413,25
280,413,15
281,413,32
282,415,34
283,415,36
284,415,24
285,415,1
286,415,12
287,415,11
288,416,1
289,416,12
290,416,11
291,417,34
292,417,20
293,418,4
294,418,20
295,418,22
296,418,9
297,419,18
298,419,11
299,421,20
300,421,1
301,421,12
302,422,34
303,422,4
304,422,20
305,422,48
306,422,32
307,422,1
308,422,12
309,423,4
310,423,31
311,423,25
312,423,12
313,423,11
314,424,1
315,424,12
316,424,11
317,425,1
318,425,12
319,426,34
320,426,36
321,426,24
322,426,3
323,426,12
324,426,11
325,427,1
326,427,12
327,428,11
328,429,12
329,430,15
330,432,1
331,433,48
332,434,34
333,434,15
334,435,1
335,436,20
336,436,47
337,436,1
338,437,25
339,437,15
340,437,1
341,437,11
342,438,20
343,438,31
344,438,26
345,438,1
346,438,9
347,439,32
348,439,1
349,439,11
350,440,15
351,440,26
352,441,4
353,441,46
354,442,12
355,443,23
356,445,1
357,446,34
358,446,3
359,447,1
360,447,11
361,448,66
362,448,55
363,448,23
364,448,24
365,448,39
366,448,1
367,449,25
368,450,18
369,451,12
370,457,34
371,457,4
372,457,15
373,457,3
374,457,12
375,458,32
376,458,1
377,458,12
378,458,11
379,459,4
380,459,15
381,459,1
382,460,1
383,462,15
384,465,34
385,465,18
386,466,34
387,466,1
388,467,34
389,467,11
390,468,34
391,468,1
392,469,34
393,470,34
394,470,28
395,470,36
396,470,32
397,470,12
398,470,11
399,471,34
400,471,12
401,472,1
402,473,24
403,473,12
404,473,11
405,474,34
406,474,12
407,474,11
408,475,34
409,475,1
410,476,1
411,477,4
412,477,15
413,477,3
414,477,1
415,478,25
416,479,34
417,479,15
418,479,18
419,480,1
420,480,12
421,480,11
422,481,1
423,482,106
424,482,15
425,482,18
426,483,36
427,483,15
428,484,32
429,485,11
430,486,15
431,486,12
432,486,11
433,487,26
434,487,11
435,488,34
436,488,15
437,488,3
438,489,1
439,490,11
440,491,4
441,491,31
442,491,1
443,492,43
444,492,36
445,492,24
446,492,1
447,492,12
448,492,11
449,493,18
450,493,1
451,494,18
452,494,11
453,495,1
454,495,12
455,496,1
456,496,11
457,496,10
458,497,34
459,497,20
460,498,1
461,499,9
462,499,11
463,500,32
464,500,12
465,500,11
466,501,34
467,501,15
468,502,34
469,502,98
470,502,1
471,503,15
472,503,11
473,504,34
474,504,1
475,505,18
476,505,11
477,506,15
478,506,35
479,506,1
480,507,34
481,507,1
482,508,34
483,509,4
484,509,25
485,509,11
486,510,34
487,510,1
488,511,12
489,513,4
490,513,15
491,513,16
492,514,32
493,514,9
494,514,11
495,515,35
