,time,event
0,0,0
1,0,1
2,1,3
3,2,102
4,4,43
5,4,23
6,4,24
7,4,1
8,7,43
9,7,1
10,7,9
11,8,5
12,8,13
13,8,18
14,9,0
15,10,18
16,11,3
17,11,44
18,11,18
19,12,42
20,12,67
21,12,18
22,13,102
23,13,23
24,14,15
25,15,18
26,16,18
27,17,4
28,18,18
29,19,25
30,19,18
31,19,1
32,21,0
33,21,3
34,21,1
35,22,18
36,23,25
37,23,18
38,24,18
39,24,1
40,25,1
41,26,18
42,27,12
43,28,25
44,28,1
45,29,26
46,29,18
47,31,25
48,31,18
49,32,18
50,33,31
51,33,24
52,33,18
53,33,1
54,34,102
55,34,1
56,35,4
57,35,1
58,38,36
59,38,11
60,39,31
61,39,11
62,40,24
63,40,9
64,41,1
65,42,25
66,43,3
67,44,23
68,46,1
69,47,15
70,47,1
71,48,18
72,48,8
73,49,24
74,49,1
75,50,43
76,50,1
77,51,1
78,56,9
79,57,3
80,57,1
81,58,18
82,60,5
83,60,25
84,60,1
85,60,11
86,61,25
87,61,26
88,61,1
89,62,3
90,63,1
91,65,18
92,65,1
93,67,1
94,68,18
95,69,1
96,70,1
97,71,18
98,72,3
99,72,1
100,73,11
101,74,15
102,75,1
103,77,31
104,77,1
105,80,1
106,82,26
107,82,11
108,83,72
109,85,0
110,85,18
111,85,1
112,86,5
113,86,3
114,86,1
115,87,5
116,87,11
117,88,1
118,88,11
119,90,80
120,90,4
121,90,43
122,90,1
123,90,12
124,91,25
125,91,1
126,92,1
127,93,1
128,93,11
129,96,11
130,98,0
131,98,3
132,98,1
133,98,19
134,98,9
135,98,92
136,101,21
137,102,4
138,102,1
139,103,18
140,109,3
141,110,4
142,110,1
143,111,4
144,111,0
145,111,25
146,111,33
147,111,1
148,111,11
149,112,0
150,112,1
151,113,4
152,113,31
153,113,1
154,114,1
155,115,1
156,116,4
157,116,18
158,118,1
159,119,0
160,120,24
161,121,4
162,121,25
163,121,32
164,121,1
165,122,18
166,124,3
167,124,1
168,125,6
169,133,12
170,135,5
171,135,2
172,135,18
173,139,46
174,139,23
175,139,24
176,139,18
177,140,12
178,141,4
179,143,3
180,143,1
181,144,26
182,144,18
183,145,26
184,145,1
185,146,21
186,146,31
187,146,15
188,147,9
189,148,26
190,149,18
191,149,1
192,150,2
193,150,3
194,150,18
195,151,25
196,151,2
197,153,11
198,155,3
199,156,18
200,157,18
201,159,2
202,160,0
203,160,1
204,161,1
205,161,12
206,165,18
207,167,12
208,168,4
209,168,3
210,171,18
211,171,1
212,171,114
213,172,4
214,172,9
215,173,18
216,173,1
217,173,19
218,174,4
219,174,46
220,174,39
221,174,1
222,175,31
223,175,23
224,175,18
225,177,18
226,178,3
227,178,18
228,178,1
229,178,9
230,181,25
231,182,11
232,183,26
233,183,18
234,184,18
235,184,9
236,185,5
237,185,18
238,187,25
239,187,1
240,196,5
241,197,18
242,199,1
243,201,3
244,201,1
245,202,31
246,202,11
247,203,25
248,204,18
249,205,3
250,205,18
251,206,1
252,206,11
253,207,18
254,207,1
255,208,18
256,209,1
257,209,11
258,210,15
259,211,15
260,211,18
261,211,1
262,212,25
263,212,18
264,213,26
265,213,18
266,213,1
267,214,18
268,216,3
269,217,5
270,217,1
271,219,1
272,221,1
273,222,18
274,223,31
275,223,1
276,224,5
277,224,0
278,224,1
279,225,25
280,225,18
281,226,25
282,226,1
283,227,18
284,227,1
285,228,18
286,229,18
287,232,18
288,232,1
289,233,26
290,233,18
291,234,24
292,234,18
293,235,18
294,236,18
295,237,5
296,237,0
297,237,1
298,239,25
299,239,18
300,240,4
301,240,11
302,241,11
303,242,25
304,242,18
305,242,1
306,243,25
307,243,18
308,244,3
