,time,event
0,2,4
1,2,1
2,3,18
3,3,1
4,4,1
5,7,1
6,16,25
7,35,8
8,39,4
9,39,1
10,40,18
11,41,1
12,43,11
13,49,36
14,55,9
15,58,1
16,64,3
17,74,1
18,79,18
19,79,1
20,80,18
21,82,171
22,87,12
23,88,1
24,91,25
25,92,1
26,93,72
27,94,37
28,95,15
29,96,15
30,100,15
31,100,1
32,101,1
33,102,15
34,107,15
35,108,25
36,108,15
37,108,11
38,113,15
39,115,1
40,117,20
41,121,15
42,122,9
43,124,1
44,126,46
45,127,72
46,129,25
47,129,1
48,130,37
49,134,4
50,134,18
51,135,4
52,135,21
53,135,11
54,136,1
55,136,9
56,137,24
57,137,1
58,139,1
59,141,15
60,141,1
61,142,3
62,142,18
63,142,1
64,144,37
65,144,1
66,151,18
67,154,24
68,154,1
69,158,1
70,159,3
71,159,1
72,159,75
73,160,4
74,160,1
75,161,20
76,161,1
77,162,1
78,163,1
79,165,1
80,166,25
81,166,18
82,167,1
83,168,1
84,170,15
85,171,25
86,171,15
87,171,1
88,172,15
89,173,25
90,174,1
91,174,12
92,179,15
93,179,18
94,180,1
95,181,25
96,181,1
97,183,57
98,183,15
99,184,1
100,184,9
101,185,1
102,191,25
103,191,3
104,191,1
105,192,75
106,193,1
107,196,3
108,197,3
109,201,3
110,211,74
111,211,25
112,212,3
113,213,1
114,216,1
115,217,1
116,218,4
117,219,1
118,220,3
119,221,16
120,221,1
121,223,25
122,223,32
123,223,1
124,225,36
125,225,3
126,225,1
127,225,9
128,226,3
129,231,1
130,232,4
131,232,35
132,233,43
133,233,24
134,233,1
135,234,16
136,234,18
137,235,1
138,236,36
139,236,1
140,237,13
141,237,26
142,237,1
143,238,3
144,238,1
145,239,25
146,239,9
147,240,16
148,240,12
149,241,36
150,241,24
151,241,16
152,241,1
153,241,11
154,242,20
155,242,1
156,243,1
157,244,24
158,244,39
159,244,1
160,244,11
161,246,36
162,246,3
163,246,1
164,247,16
165,247,1
166,247,11
167,248,112
168,248,1
169,251,1
170,253,1
171,254,23
172,254,24
173,254,9
174,254,11
175,255,20
176,255,24
177,256,20
178,257,4
179,257,25
180,257,24
181,257,3
182,257,10
183,260,1
184,266,20
185,266,16
186,282,20
187,286,1
188,286,12
189,287,13
190,288,15
191,289,1
192,290,18
193,292,11
194,293,1
195,294,4
196,294,1
197,295,36
198,296,18
199,296,12
200,296,11
201,297,16
202,297,12
203,298,18
204,299,9
205,300,13
206,300,1
207,302,16
208,302,1
209,303,1
210,304,3
211,305,3
212,308,11
213,312,4
214,312,1
215,316,4
216,316,1
217,323,3
218,323,18
219,323,1
220,326,25
221,326,1
222,327,4
223,327,3
224,327,1
225,327,11
226,329,4
227,329,1
228,330,36
229,330,11
230,332,33
231,332,1
232,333,16
233,333,53
234,333,1
235,337,3
236,337,1
237,338,1
238,339,1
239,340,1
240,344,1
241,345,1
242,346,1
243,347,15
244,352,1
245,353,4
246,353,16
247,353,3
248,358,12
249,360,4
250,360,39
251,361,3
252,361,1
253,362,1
254,363,1
255,364,1
256,364,12
257,369,3
258,369,1
259,371,25
260,372,1
261,373,0
262,373,24
263,373,1
264,377,25
265,379,28
266,380,12
267,381,1
268,382,20
269,382,3
270,384,4
271,384,3
272,384,1
273,389,28
274,391,3
275,392,16
276,396,18
277,397,15
278,397,18
279,401,3
280,401,1
281,402,1
282,408,1
283,409,25
284,410,4
285,410,25
286,410,33
287,410,1
288,414,4
289,415,4
290,415,18
291,416,4
292,416,1
293,417,36
294,417,15
295,417,32
296,417,1
297,417,11
298,419,5
299,419,4
300,419,42
301,419,1
302,419,11
303,420,4
304,420,19
305,420,11
306,421,18
307,421,19
308,422,106
309,422,25
310,422,99
311,423,12
312,425,3
313,426,3
314,426,11
315,427,12
316,428,4
317,428,3
318,430,1
319,430,9
320,433,1
321,435,1
322,436,4
323,436,1
324,436,11
325,437,1
326,438,1
327,439,3
328,439,18
329,439,1
330,442,4
331,442,1
332,442,11
333,444,1
334,445,35
335,445,1
336,447,36
337,447,3
338,447,1
339,449,20
340,449,36
341,449,9
342,452,24
343,452,1
344,452,12
345,453,4
346,453,15
347,453,11
348,454,15
349,454,18
350,455,4
351,455,15
352,456,15
353,457,12
354,457,11
355,465,3
356,466,18
357,470,20
358,470,68
359,470,15
360,470,9
361,471,20
362,471,16
363,471,12
364,472,12
365,473,43
366,473,24
367,473,18
368,474,18
369,475,15
370,475,12
371,476,12
372,477,4
373,477,15
374,477,1
375,477,11
376,478,20
377,478,1
378,479,1
379,479,11
380,480,13
381,480,1
382,480,11
383,482,15
384,482,11
385,483,23
386,483,1
387,483,11
388,485,36
389,485,1
390,485,12
391,485,11
392,486,18
393,486,12
394,486,11
395,487,15
396,487,18
397,487,12
398,488,20
399,488,15
400,488,3
401,488,18
402,488,12
403,489,15
404,489,3
405,490,15
406,490,16
407,490,18
408,490,12
409,491,15
410,492,1
411,492,12
412,493,3
413,493,12
414,495,15
415,495,16
416,497,1
417,498,36
418,498,46
419,499,16
420,499,1
421,500,1
422,500,11
423,502,11
424,503,12
425,504,1
426,504,12
427,506,1
428,507,36
429,507,25
430,507,1
431,507,38
432,509,24
433,509,1
434,510,1
435,513,20
436,513,1
437,515,18
438,515,11
439,516,28
440,516,12
441,516,11
442,517,16
443,517,1
444,517,72
445,518,9
446,519,1
447,519,9
448,520,3
449,520,1
450,521,13
451,522,1
452,525,1
453,525,50
454,526,113
455,526,23
456,526,50
457,526,9
458,527,36
459,527,1
460,528,15
461,528,16
462,528,9
463,529,4
464,529,37
465,530,18
466,530,11
467,531,1
468,532,3
469,532,1
470,533,1
471,533,40
472,535,72
473,537,20
474,537,16
475,539,25
476,539,1
477,540,3
478,541,1
479,542,3
480,543,36
481,543,3
482,543,1
483,543,9
484,544,4
485,544,1
486,545,3
487,549,3
488,555,4
489,557,16
490,560,4
491,560,15
492,560,24
493,560,1
494,561,16
495,561,1
496,561,40
497,562,4
498,562,1
499,562,40
500,563,1
501,564,16
502,564,3
503,564,1
504,565,16
505,566,1
506,567,1
507,568,28
508,568,1
509,570,9
510,571,1
511,571,40
512,572,16
513,573,25
514,573,1
515,574,1
516,575,1
517,576,1
518,577,36
519,577,16
520,578,16
521,578,1
522,579,1
523,580,4
524,580,1
525,581,3
526,581,1
527,583,16
528,583,3
529,583,1
530,584,1
531,585,28
532,585,1
533,586,18
534,587,16
535,587,11
536,589,3
537,590,39
538,591,25
539,592,16
540,594,4
541,594,36
542,594,16
543,594,3
544,594,1
545,596,16
546,596,1
547,597,37
548,599,16
549,600,37
550,600,1
551,601,4
552,601,37
553,601,24
554,601,3
555,601,1
556,602,37
557,602,24
558,603,37
559,603,39
560,603,16
561,603,11
562,604,37
563,604,36
564,604,39
565,604,9
566,605,37
567,605,1
568,607,37
569,607,1
570,608,37
571,608,1
572,609,37
573,610,24
574,610,1
575,611,37
576,611,24
577,611,39
578,611,1
579,612,36
580,612,24
581,612,16
582,612,3
583,612,32
584,612,1
585,613,37
586,613,1
587,613,11
588,614,37
589,614,3
590,614,1
591,615,1
592,616,37
593,617,37
594,617,1
595,618,4
596,618,37
597,618,16
598,618,1
599,619,37
600,620,37
601,620,43
602,620,39
603,620,1
604,621,11
605,624,37
606,624,0
607,624,24
608,624,18
609,624,1
610,625,11
611,626,37
612,626,16
613,626,3
614,626,18
615,627,16
616,627,18
617,628,37
618,628,1
619,629,37
620,629,1
621,630,37
622,630,16
623,630,1
624,634,37
625,634,1
626,635,37
627,635,16
628,636,4
629,636,37
630,636,16
631,636,1
632,636,11
633,637,37
634,637,1
635,639,37
636,639,16
637,639,9
638,640,37
639,640,24
640,640,18
641,641,37
642,641,16
643,641,18
644,641,1
645,642,3
646,642,18
647,643,4
648,643,16
649,643,3
650,643,1
651,644,1
652,645,18
653,646,37
654,647,37
655,648,37
656,649,37
657,649,18
658,650,0
659,650,1
660,651,39
661,651,18
662,651,1
663,652,36
664,652,16
665,652,18
666,653,15
667,653,12
668,654,37
669,655,37
670,656,12
671,659,37
672,660,68
673,660,47
674,660,13
675,662,3
676,663,37
677,664,37
678,664,20
679,664,1
680,665,33
681,666,5
682,666,37
683,666,33
684,667,37
685,667,18
686,668,37
687,668,25
688,668,1
689,668,11
690,669,37
691,669,3
692,669,18
693,669,1
694,670,37
695,670,18
696,671,37
697,671,15
698,671,12
699,672,37
700,672,9
701,673,3
702,674,37
703,674,18
704,674,1
705,674,11
706,675,37
707,675,18
708,676,37
709,676,16
710,676,1
711,677,37
712,678,37
713,678,16
714,678,3
715,679,4
716,679,37
717,679,15
718,679,16
719,680,18
720,681,1
721,682,16
722,682,1
723,683,16
724,683,1
725,684,37
726,684,18
727,685,25
728,685,16
729,687,18
730,687,1
731,688,37
732,688,18
733,689,37
734,689,18
735,689,9
736,690,37
737,690,3
738,690,18
739,690,1
740,691,37
741,692,4
742,692,37
743,692,36
744,692,1
745,693,37
746,693,0
747,693,1
748,693,11
749,694,37
750,694,16
751,694,18
752,695,37
753,695,18
754,695,1
755,696,37
756,696,1
757,698,37
758,699,37
759,700,37
760,700,25
761,700,35
762,700,1
763,701,24
764,701,1
765,702,37
766,702,20
767,702,8
768,702,9
769,703,37
770,703,26
771,703,1
772,703,11
773,704,3
774,705,37
775,705,16
776,705,1
777,706,37
778,707,37
779,707,12
780,708,18
781,708,12
782,709,5
783,709,37
784,709,18
785,710,3
786,711,74
787,711,37
788,711,1
789,712,37
790,712,1
791,713,37
792,713,9
793,714,37
794,715,18
795,716,37
796,716,57
797,716,18
798,717,37
799,717,12
800,718,37
801,718,18
802,718,12
803,719,37
804,719,47
805,719,1
806,720,5
807,720,37
808,720,36
809,721,112
810,721,4
811,721,37
812,721,1
813,721,9
814,721,11
815,722,18
816,723,37
817,724,37
818,724,24
819,724,41
820,724,12
821,725,37
822,725,18
823,725,1
824,726,37
825,726,1
826,727,37
827,727,16
828,727,1
829,727,12
830,727,9
831,728,4
832,728,37
833,728,3
834,728,18
835,728,1
836,729,1
