,time,event
0,1,2
1,1,1
2,2,55
3,2,65
4,2,11
5,4,16
6,4,1
7,5,1
8,8,91
9,8,1
10,9,8
11,9,11
12,10,3
13,10,1
14,10,11
15,11,18
16,12,4
17,12,1
18,12,11
19,13,2
20,13,1
21,13,11
22,14,20
23,14,1
24,15,28
25,15,2
26,15,11
27,16,11
28,17,25
29,17,11
30,18,1
31,18,11
32,19,1
33,19,11
34,20,20
35,20,1
36,21,20
37,21,2
38,21,1
39,21,11
40,22,1
41,22,11
42,23,3
43,23,11
44,24,1
45,26,1
46,26,8
47,27,20
48,27,1
49,27,11
50,28,1
51,29,1
52,29,11
53,30,2
54,30,3
55,30,1
56,30,11
57,32,1
58,32,11
59,33,11
60,34,55
61,34,1
62,34,54
63,34,11
64,35,1
65,35,11
66,36,4
67,36,1
68,36,11
69,37,4
70,37,1
71,37,11
72,38,25
73,38,2
74,38,91
75,38,11
76,39,3
77,39,1
78,39,11
79,40,37
80,40,20
81,40,11
82,41,1
83,41,9
84,41,11
85,42,1
86,42,11
87,43,4
88,43,22
89,43,15
90,43,2
91,43,18
92,43,1
93,43,8
94,44,20
95,44,11
96,45,1
97,45,11
98,46,1
99,47,57
100,47,1
101,48,4
102,48,1
103,48,52
104,48,11
105,50,1
106,51,1
107,51,11
108,52,1
109,52,11
110,53,20
111,53,11
112,54,43
113,54,1
114,55,1
115,55,11
116,56,2
117,57,1
118,58,1
119,58,11
120,59,4
121,59,11
122,60,11
123,61,3
124,61,1
125,62,4
126,62,55
127,62,54
128,62,11
129,63,25
130,63,1
131,63,54
132,63,11
133,64,1
134,64,11
135,65,20
136,65,36
137,65,11
138,65,10
139,66,1
140,66,11
141,67,18
142,67,1
143,68,25
144,68,91
145,68,11
146,70,57
147,70,1
148,70,9
149,72,28
150,72,11
151,73,1
152,75,1
153,76,1
154,76,11
155,77,2
156,77,55
157,77,1
158,77,50
159,78,4
160,78,16
161,78,1
162,78,11
163,79,53
164,79,9
165,79,11
166,80,3
167,82,1
168,82,11
169,83,1
170,83,11
171,84,55
172,84,54
173,84,9
174,84,11
175,85,1
176,86,1
177,87,24
178,88,1
179,88,11
180,89,1
181,89,11
182,90,4
183,90,55
184,90,1
185,90,54
186,90,11
187,91,2
188,91,55
189,91,54
190,91,11
191,92,4
192,92,2
193,92,1
194,92,9
195,92,11
196,93,9
197,95,1
198,95,11
199,96,11
200,97,1
201,97,9
202,98,20
203,98,1
204,98,9
205,99,91
206,99,53
207,99,1
208,99,11
209,100,28
210,100,25
211,100,24
212,101,3
213,101,18
214,101,1
215,101,11
216,102,20
217,102,25
218,102,1
219,102,8
220,102,11
221,103,15
222,103,18
223,103,9
224,104,20
225,105,1
226,106,1
227,107,4
228,107,53
229,107,1
230,107,11
231,108,37
232,108,15
233,109,11
234,110,1
235,110,11
236,111,25
237,111,16
238,111,1
239,112,31
240,112,18
241,112,1
242,113,2
243,113,1
244,114,1
245,115,4
246,115,1
247,115,11
248,116,2
249,116,1
250,117,20
251,118,24
252,118,18
253,118,1
254,119,50
255,120,20
256,120,2
257,120,1
258,120,11
259,121,2
260,121,1
261,121,11
262,122,1
263,122,11
264,123,3
265,123,50
266,123,11
267,124,2
268,124,1
269,125,53
270,125,1
271,125,50
272,125,11
273,126,9
274,127,0
275,127,15
276,127,50
277,127,9
278,128,20
279,128,2
280,128,1
281,128,11
282,129,4
283,129,25
284,129,91
285,129,1
286,130,1
287,131,1
288,131,11
289,132,80
290,132,20
291,132,15
292,132,2
293,132,1
294,132,9
295,133,11
296,139,16
297,143,112
298,145,24
299,145,19
300,146,2
301,146,1
302,146,11
303,147,50
304,147,9
305,148,1
306,148,11
307,149,18
308,149,1
309,149,11
310,150,4
311,150,1
312,150,11
313,151,1
314,151,11
315,153,20
316,153,68
317,153,2
318,153,3
319,153,1
320,154,1
321,155,11
322,156,11
323,157,11
324,160,11
325,161,1
326,161,9
327,162,2
328,162,1
329,163,15
330,163,91
331,163,1
332,164,37
333,164,3
334,164,9
335,165,1
336,166,1
337,166,11
338,167,15
339,167,3
340,167,1
341,168,1
342,168,11
343,169,20
344,171,1
345,172,11
346,174,18
347,174,11
348,175,1
349,176,24
350,176,1
351,176,11
352,179,3
353,179,1
354,180,20
355,180,1
356,180,11
357,181,2
358,181,1
359,181,54
360,181,11
361,182,20
362,182,55
363,182,9
364,183,1
365,183,11
366,185,1
367,186,11
368,187,25
369,187,1
370,188,1
371,189,20
372,189,2
373,190,15
374,190,2
375,190,1
376,190,11
377,191,18
378,192,24
379,192,1
380,192,11
381,193,37
382,193,29
383,193,11
384,194,11
385,195,15
386,195,2
387,196,20
388,196,1
389,196,75
390,197,1
391,199,15
392,199,1
393,200,18
394,201,1
395,202,1
396,202,9
397,202,11
398,203,20
399,203,1
400,203,9
401,204,91
402,205,1
403,212,1
404,214,3
405,215,3
406,216,1
407,216,11
408,217,1
409,217,11
410,218,18
411,218,1
412,218,11
413,219,55
414,219,1
415,220,3
416,221,2
417,221,1
418,221,11
419,222,2
420,223,1
421,224,2
422,224,1
423,224,9
424,224,11
425,225,1
426,226,2
427,227,21
428,227,91
429,227,1
430,227,11
431,228,2
432,229,11
433,230,2
434,230,58
435,230,3
436,230,1
437,230,8
438,233,1
439,234,55
440,234,3
441,234,9
442,235,3
443,236,11
444,237,1
445,237,9
446,241,20
447,241,3
448,242,20
449,242,1
450,242,11
451,243,2
452,243,11
453,244,3
454,245,20
455,246,25
456,246,1
457,246,9
458,246,11
459,247,37
460,248,1
461,249,18
462,249,1
463,250,3
464,250,1
465,251,20
466,251,2
467,251,1
468,253,11
469,254,1
470,255,3
471,255,18
472,255,1
473,256,1
474,257,3
475,258,1
476,258,9
477,258,11
478,259,20
479,259,9
480,260,3
481,260,1
482,260,50
483,261,18
484,261,1
485,261,27
486,262,1
487,263,20
488,263,11
489,264,2
490,264,91
491,264,11
492,275,58
493,276,37
494,279,20
495,279,1
496,280,3
497,280,1
498,280,9
499,284,4
500,293,3
501,293,1
502,293,50
503,294,2
504,294,76
505,294,1
506,294,50
507,294,11
508,295,4
509,295,57
510,295,1
511,295,11
512,296,1
513,299,3
514,300,3
515,302,1
516,303,25
517,306,20
518,306,1
519,307,1
520,307,50
521,307,9
522,308,31
523,308,15
524,308,1
525,308,50
526,309,1
527,309,50
528,310,15
529,310,2
530,310,1
531,311,21
532,311,20
533,311,1
534,311,11
535,312,11
536,313,0
537,313,1
538,314,91
539,314,1
540,316,4
541,316,1
542,318,3
543,319,11
544,320,20
545,320,3
546,320,1
547,321,28
548,321,1
549,322,20
550,322,50
551,323,1
552,323,11
553,327,20
554,327,33
555,327,1
556,329,4
557,329,20
558,329,57
559,330,1
560,330,11
561,331,11
562,332,1
563,332,11
564,333,25
565,334,20
566,334,25
567,334,15
568,334,1
569,334,11
570,335,2
571,335,1
572,335,9
573,335,11
574,336,20
575,337,25
576,338,1
577,339,11
578,340,1
579,341,0
580,341,1
581,342,20
582,342,11
583,343,2
584,343,1
585,345,1
586,345,11
587,347,2
588,347,11
589,348,55
590,348,3
591,349,2
592,349,1
593,350,20
594,351,3
595,352,34
596,352,1
597,352,11
598,355,1
599,356,20
600,356,22
601,356,2
602,356,1
603,356,11
604,357,20
605,357,1
606,358,15
607,359,3
608,359,11
609,360,15
610,361,4
611,361,1
612,362,3
613,362,1
614,362,9
615,363,2
616,363,1
617,364,1
618,366,3
619,366,1
620,368,50
621,368,11
622,369,3
623,369,11
624,370,1
625,370,9
626,372,1
627,373,4
628,373,25
629,373,91
630,373,3
631,373,1
632,374,1
633,375,20
634,376,20
635,376,1
636,376,11
637,377,22
638,377,15
639,377,3
640,378,1
641,380,3
642,380,1
643,381,15
644,381,16
645,381,1
646,381,9
647,381,11
648,382,29
649,382,20
650,382,25
651,382,15
652,384,3
653,388,3
654,392,3
655,396,3
656,397,3
657,398,3
658,399,20
659,401,1
660,401,11
661,402,3
662,402,18
663,402,1
664,403,1
665,404,20
666,404,25
667,404,3
668,404,1
669,405,4
670,405,2
671,405,3
672,405,1
673,406,4
674,406,20
675,406,26
676,406,54
677,407,25
678,408,3
679,408,1
680,410,15
681,411,20
682,411,3
683,412,2
684,412,1
685,412,50
686,413,20
687,413,54
688,413,50
689,413,9
690,413,11
691,414,3
692,417,3
693,418,28
694,418,20
695,418,57
696,419,1
697,420,1
698,421,3
699,421,1
700,422,91
701,422,1
702,423,25
703,423,1
704,424,25
705,424,3
706,424,11
707,426,20
708,426,11
709,428,3
710,429,1
711,430,55
712,430,1
713,430,54
714,430,11
715,431,3
716,431,1
717,431,50
718,431,9
719,432,1
720,433,15
721,433,76
722,434,15
723,434,3
724,435,1
725,437,25
726,437,1
727,438,53
728,439,20
729,439,11
730,440,50
731,442,2
732,443,3
733,445,2
734,445,35
735,445,1
736,445,9
737,446,3
738,448,11
739,449,11
740,450,16
741,450,1
742,450,9
743,451,16
744,451,1
745,460,1
746,460,9
747,461,57
748,463,1
749,464,1
750,465,4
751,465,1
752,465,9
753,466,1
754,467,11
755,468,20
756,468,15
757,469,1
758,472,20
759,472,3
760,473,3
761,480,3
762,482,3
763,482,1
764,483,1
765,484,1
766,485,1
767,485,11
768,486,1
769,487,1
770,487,11
771,488,1
772,488,11
773,489,2
774,490,16
775,491,3
776,492,20
