,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,37
1,1,1,13,6
2,2,2,24,1
3,3,3,36,1
4,4,4,39,1
5,5,5,43,13
6,6,6,44,1
7,7,7,44,13
8,8,8,46,1
9,9,9,50,2
10,10,10,50,13
11,11,11,55,14
12,12,12,55,13
13,13,13,58,14
14,14,14,58,13
15,15,15,59,1
16,16,16,59,13
17,17,17,61,13
18,18,18,67,13
19,19,19,68,14
20,20,20,68,17
21,21,21,69,13
22,22,22,70,1
23,23,23,71,14
24,24,24,71,13
25,25,25,73,30
26,26,26,73,1
27,27,27,76,6
28,28,28,79,1
29,29,29,80,2
30,30,30,80,13
31,31,31,81,2
32,32,32,81,0
33,33,33,82,13
34,34,34,83,2
35,35,35,83,13
36,36,36,85,1
37,37,37,86,13
38,38,38,89,2
39,39,39,92,1
40,40,40,93,0
41,41,41,93,13
42,42,42,95,13
43,43,43,98,14
44,44,44,99,1
45,45,45,99,0
46,46,46,106,1
47,47,47,107,2
48,48,48,107,1
49,49,49,107,13
50,50,50,108,13
51,51,51,109,1
52,52,52,109,13
53,53,53,110,13
54,54,54,112,1
55,55,55,113,2
56,56,56,113,13
57,57,57,114,14
58,58,58,114,1
59,59,59,114,6
60,60,60,114,0
61,61,61,114,13
62,63,63,115,13
63,64,64,116,13
64,65,65,118,27
65,66,66,118,4
66,67,67,118,13
67,68,68,119,13
68,69,69,120,4
69,70,70,121,27
70,71,71,121,13
71,73,73,123,13
72,74,74,124,17
73,75,75,124,13
74,76,76,126,13
75,77,77,127,1
76,78,78,129,27
77,79,79,129,4
78,80,80,129,13
79,81,81,130,27
80,82,82,130,13
81,83,83,131,1
82,84,84,131,6
83,85,85,131,13
84,86,86,132,45
85,87,87,134,1
86,88,88,137,13
87,89,89,139,1
88,90,90,141,27
89,91,91,141,1
90,92,92,141,7
91,93,93,141,13
92,94,94,142,14
93,95,95,143,13
94,96,96,146,0
95,97,97,150,13
96,98,98,151,1
97,100,100,154,0
98,103,103,164,13
99,104,104,166,27
100,105,105,166,14
101,106,106,166,0
102,107,107,166,13
103,108,108,169,1
104,109,109,171,1
105,110,110,172,1
106,111,111,172,13
107,113,113,176,13
108,114,114,177,13
109,115,115,178,13
110,116,116,179,27
111,117,117,179,14
112,118,118,179,0
113,119,119,179,13
114,120,120,180,27
115,121,121,180,13
116,122,122,183,27
117,123,123,184,27
118,124,124,184,14
119,125,125,184,17
120,126,126,184,13
121,127,127,185,13
122,128,128,186,27
123,129,129,186,13
124,130,130,187,13
125,131,131,190,27
126,132,132,191,4
127,133,133,191,20
128,134,134,191,13
129,135,135,192,27
130,136,136,192,13
131,137,137,193,2
132,138,138,193,27
133,139,139,193,13
134,140,140,194,2
135,141,141,197,27
136,142,142,197,6
137,143,143,198,13
138,144,144,199,27
139,145,145,199,13
140,146,146,200,27
141,147,147,200,6
142,148,148,200,13
143,149,149,201,27
144,150,150,201,1
145,151,151,201,6
146,152,152,201,13
147,153,153,203,4
148,154,154,203,13
149,155,155,204,3
150,156,156,204,13
151,157,157,205,27
152,158,158,205,14
153,159,159,205,13
154,160,160,207,27
155,161,161,207,0
156,162,162,207,13
157,163,163,216,13
158,164,164,217,0
159,165,165,218,49
160,166,166,218,52
161,167,167,218,13
162,168,168,219,0
163,169,169,220,13
164,170,170,221,2
165,171,171,221,4
166,172,172,222,4
167,173,173,223,4
168,174,174,224,4
169,175,175,224,13
170,176,176,225,13
171,177,177,232,3
172,178,178,232,1
173,179,179,232,20
174,180,180,232,13
175,181,181,233,2
176,182,182,233,13
177,183,183,235,4
178,184,184,235,13
179,185,185,236,4
180,186,186,238,4
181,187,187,240,13
182,188,188,241,2
183,189,189,241,4
184,190,190,241,13
185,191,191,242,4
186,192,192,243,4
187,193,193,249,2
188,194,194,249,27
189,196,196,249,13
190,197,197,251,4
191,198,198,251,13
192,199,199,252,0
193,200,200,252,13
194,201,201,255,6
195,202,202,255,13
196,203,203,256,4
197,204,204,257,27
198,205,205,257,13
199,206,206,260,27
200,207,207,260,13
201,208,208,261,13
202,209,209,262,27
203,210,210,262,13
204,211,211,263,27
205,212,212,263,1
206,213,213,263,6
207,214,214,265,4
208,215,215,268,4
209,216,216,270,4
210,217,217,271,3
211,218,218,271,13
212,219,219,273,14
213,220,220,273,6
214,221,221,278,0
215,222,222,282,3
216,223,223,282,13
217,224,224,284,4
218,225,225,285,13
219,226,226,286,14
220,227,227,286,0
221,228,228,287,4
222,229,229,288,2
223,230,230,288,20
224,231,231,288,13
225,232,232,289,4
226,233,233,290,27
227,234,234,290,13
228,235,235,293,1
229,236,236,295,4
230,237,237,297,27
231,238,238,297,13
232,240,240,299,27
233,241,241,299,6
234,242,242,300,2
235,243,243,300,14
236,244,244,300,13
237,245,245,302,4
238,246,246,305,27
239,247,247,306,0
240,248,248,306,13
241,249,249,307,4
242,250,250,309,4
243,251,251,309,13
244,252,252,310,13
245,253,253,311,27
246,254,254,311,50
247,255,255,311,13
248,256,256,313,13
249,257,257,316,14
250,258,258,316,0
251,259,259,317,4
252,260,260,317,14
253,261,261,317,13
254,262,262,319,4
255,263,263,320,13
256,264,264,323,2
257,265,265,323,27
258,266,266,323,13
259,267,267,324,4
260,268,268,324,1
261,269,269,324,13
262,270,270,327,13
263,271,271,338,13
264,272,272,339,0
265,273,273,341,4
266,274,274,344,13
267,275,275,347,13
268,276,276,348,4
269,277,277,350,0
270,278,278,350,7
271,279,279,350,13
272,280,280,351,27
273,281,281,351,13
274,282,282,352,27
275,283,283,352,4
276,284,284,353,4
277,285,285,353,13
278,286,286,354,2
279,287,287,354,27
280,288,288,354,4
281,289,289,354,14
282,290,290,354,17
283,291,291,354,1
284,292,292,354,13
285,293,293,355,2
286,294,294,355,27
287,295,295,355,37
288,296,296,355,6
289,297,297,355,0
290,298,298,355,13
291,299,299,357,4
292,300,300,357,37
293,301,301,359,27
294,302,302,359,13
295,303,303,361,4
296,304,304,361,0
297,305,305,365,13
298,307,307,366,13
299,308,308,372,4
300,309,309,374,27
301,310,310,374,13
302,311,311,375,2
303,312,312,375,27
304,313,313,375,4
305,314,314,375,13
306,315,315,376,13
307,316,316,379,27
308,317,317,379,13
309,318,318,382,37
310,319,319,383,0
311,320,320,384,4
312,321,321,385,2
313,322,322,385,1
314,323,323,385,13
315,325,325,386,13
316,326,326,387,4
317,327,327,387,1
318,328,328,388,27
319,329,329,388,13
320,330,330,390,4
321,331,331,390,14
322,333,333,390,13
323,334,334,393,27
324,335,335,393,0
325,336,336,393,13
326,337,337,394,13
327,338,338,395,27
328,339,339,395,4
329,340,340,395,13
330,341,341,396,0
331,342,342,397,4
332,344,344,401,13
333,345,345,404,13
334,346,346,405,13
335,347,347,407,27
336,348,348,407,20
337,349,349,407,13
338,350,350,408,4
339,351,351,409,13
340,352,352,410,0
341,353,353,412,13
342,354,354,415,0
343,355,355,416,1
344,356,356,417,0
345,357,357,418,2
346,358,358,418,13
347,359,359,423,13
348,360,360,426,13
349,361,361,427,2
350,362,362,434,13
351,363,363,435,0
352,364,364,437,13
353,365,365,444,1
354,366,366,446,4
355,367,367,449,0
356,368,368,451,13
357,369,369,453,2
358,370,370,453,27
359,371,371,453,4
360,372,372,453,13
361,373,373,454,4
362,374,374,454,0
363,375,375,456,13
364,376,376,457,0
365,377,377,457,13
366,378,378,459,0
367,379,379,460,2
368,380,380,464,0
369,381,381,465,4
370,382,382,466,2
371,383,383,466,13
372,384,384,468,0
373,385,385,468,13
374,386,386,470,2
375,387,387,470,27
376,388,388,470,0
377,389,389,470,13
378,390,390,471,2
379,391,391,471,27
380,393,393,471,43
381,394,394,471,13
382,395,395,472,0
383,396,396,472,13
384,397,397,475,4
385,398,398,475,1
386,399,399,477,2
387,400,400,479,27
388,401,401,479,4
389,402,402,479,13
390,403,403,480,0
391,404,404,481,1
392,405,405,482,4
393,406,406,482,0
394,407,407,482,13
395,408,408,484,2
396,409,409,484,4
397,410,410,484,35
398,411,411,485,0
399,412,412,486,4
400,413,413,487,27
401,414,414,487,4
402,415,415,487,0
403,416,416,487,13
404,417,417,489,4
405,418,418,490,13
406,419,419,491,14
407,420,420,491,13
408,421,421,492,4
409,422,422,492,0
410,423,423,493,1
411,424,424,494,27
412,425,425,494,13
413,426,426,495,35
414,427,427,498,27
415,428,428,499,6
416,429,429,499,0
417,430,430,499,35
418,431,431,500,4
419,432,432,500,14
420,433,433,500,13
421,434,434,501,35
422,435,435,502,13
423,436,436,504,13
424,437,437,505,2
425,438,438,505,1
426,439,439,505,13
427,440,440,506,27
