,time,event
0,0,2
1,2,2
2,2,32
3,3,46
4,3,1
5,4,24
6,4,11
7,5,1
8,6,34
9,6,15
10,6,11
11,7,62
12,9,1
13,12,57
14,12,15
15,12,1
16,13,112
17,13,36
18,13,2
19,13,11
20,17,75
21,18,9
22,19,24
23,19,39
24,19,3
25,22,36
26,22,24
27,26,57
28,26,11
29,27,57
30,28,23
31,28,1
32,29,17
33,29,75
34,31,4
35,31,1
36,32,2
37,33,57
38,33,23
39,33,1
40,34,34
41,34,4
42,34,11
43,35,5
44,35,1
45,37,82
46,37,1
47,38,34
48,38,11
49,39,11
50,40,15
51,40,2
52,40,1
53,41,67
54,41,2
55,41,9
56,41,11
57,44,1
58,45,24
59,45,1
60,46,1
61,47,4
62,47,57
63,47,39
64,47,1
65,48,3
66,48,1
67,49,17
68,50,2
69,51,4
70,51,21
71,51,1
72,54,75
73,55,17
74,56,28
75,56,46
76,56,1
77,57,28
78,57,36
79,57,23
80,58,36
81,59,5
82,59,1
83,60,82
84,61,36
85,61,13
86,61,11
87,62,1
88,63,46
89,63,32
90,63,1
91,64,80
92,64,11
93,65,1
94,67,4
95,67,1
96,68,80
97,68,4
98,68,57
99,71,82
100,74,36
101,74,17
102,76,2
103,76,11
104,77,26
105,77,11
106,79,1
107,80,3
108,80,75
109,81,24
110,82,31
111,83,26
112,84,11
113,85,1
114,87,36
115,87,57
116,88,21
117,90,36
118,90,92
119,91,17
120,92,21
121,92,1
122,94,17
123,95,2
124,95,1
125,97,24
126,99,1
127,100,36
128,101,24
129,102,22
130,103,17
131,106,6
132,106,68
133,106,19
134,107,3
135,109,31
136,109,1
137,109,75
138,110,4
139,110,23
140,110,1
141,111,57
142,111,55
143,111,26
144,111,1
145,112,17
146,113,17
147,114,23
148,114,83
149,114,11
150,116,91
151,116,72
152,117,61
153,117,1
154,117,11
155,118,23
156,119,36
157,119,57
158,119,2
159,119,23
160,119,24
161,119,3
162,119,65
163,119,11
164,120,3
165,120,32
166,120,26
167,120,1
168,121,4
169,122,36
170,122,1
171,124,1
172,125,1
173,125,11
174,127,24
175,129,1
176,130,4
177,130,1
178,131,36
179,131,1
180,136,5
181,137,4
182,137,3
183,137,1
184,138,21
185,138,9
186,139,46
187,139,26
188,140,57
189,140,55
190,140,1
191,142,1
192,143,1
193,144,1
194,145,4
195,146,112
196,149,1
197,150,24
198,151,1
199,152,11
200,154,61
201,154,1
202,154,9
203,156,36
204,157,1
205,158,11
206,159,28
207,159,2
208,159,3
209,159,1
210,159,7
211,160,15
212,161,57
213,163,1
214,163,11
215,164,24
216,165,36
217,166,6
218,166,18
219,166,1
220,167,18
221,167,1
222,167,11
223,168,24
224,168,18
225,169,1
226,171,18
227,172,1
228,176,43
229,178,43
230,178,24
231,178,1
232,179,1
233,180,18
234,180,1
235,180,11
236,181,67
237,181,3
238,181,18
239,181,1
240,183,1
241,183,11
242,185,74
243,185,2
244,185,1
245,186,1
246,188,57
247,188,39
248,188,1
249,190,33
250,193,17
251,194,2
252,195,15
253,197,24
254,198,43
255,198,36
256,198,57
257,198,18
258,199,2
259,200,17
260,201,18
261,204,1
262,205,57
263,205,55
264,205,1
265,205,11
266,206,2
267,206,11
268,207,11
269,208,11
270,212,61
271,212,57
272,212,2
273,212,1
274,214,18
275,214,1
276,215,18
277,215,1
278,216,2
279,216,3
280,216,32
281,217,26
282,219,57
283,221,32
284,222,2
285,222,78
286,222,1
287,222,11
288,224,78
289,225,1
290,228,57
291,228,46
292,228,1
293,229,2
294,230,24
295,230,3
296,230,1
297,230,8
298,231,36
299,233,74
300,233,1
301,234,11
302,235,36
303,236,11
304,237,1
305,238,65
306,238,11
307,240,36
308,240,1
309,241,24
310,242,74
311,243,1
312,244,4
313,244,23
314,246,1
315,247,44
316,249,28
317,249,44
318,251,1
319,251,11
320,252,15
321,252,2
322,252,11
323,254,3
324,254,44
325,254,11
326,256,36
327,257,57
328,257,46
329,257,1
330,258,112
331,258,57
332,258,17
333,258,11
334,259,2
335,260,44
336,261,4
337,261,13
338,262,4
339,262,1
340,263,36
341,263,57
342,263,23
343,263,44
344,263,11
345,264,25
346,264,1
347,265,26
348,266,36
349,266,44
350,266,11
351,267,36
352,267,15
353,268,44
354,268,10
355,269,25
356,269,1
357,270,44
358,270,11
359,272,36
360,272,1
361,273,1
362,274,43
363,274,23
364,275,4
365,275,26
366,276,15
367,277,1
368,277,9
369,281,9
370,283,4
371,285,57
372,286,28
373,286,48
374,286,11
375,288,36
376,288,1
377,289,1
378,291,57
379,291,1
380,292,23
381,292,24
382,292,26
383,293,28
384,293,1
385,297,44
386,297,72
387,299,18
388,299,1
389,300,112
390,300,36
391,300,24
392,300,3
393,300,52
394,300,11
395,301,43
396,301,46
397,301,24
398,301,1
399,303,26
400,303,1
401,304,2
402,308,11
403,310,61
404,310,1
405,313,72
406,314,15
407,314,24
408,314,1
409,314,11
410,315,57
411,315,1
412,316,1
413,318,25
414,318,1
415,319,24
416,319,1
417,320,15
418,320,3
419,320,1
420,321,36
421,321,15
422,321,24
423,321,32
424,321,26
425,321,1
426,323,43
427,323,1
428,324,11
429,325,24
430,327,61
431,327,1
432,328,11
433,332,9
434,334,36
435,334,26
436,335,55
437,335,24
438,335,17
439,335,1
440,335,11
441,337,48
442,337,65
443,338,61
444,340,11
445,342,11
446,345,4
447,345,1
448,346,57
449,346,46
450,346,18
451,346,72
452,347,18
453,348,4
454,348,43
455,348,36
456,348,46
457,348,2
458,348,24
459,348,1
460,348,11
461,349,57
462,349,32
463,349,11
464,350,3
465,350,1
466,351,25
467,352,26
468,352,1
469,353,4
470,359,57
471,360,33
472,361,4
473,361,21
474,363,17
475,363,26
476,363,1
477,365,26
478,366,15
479,366,17
480,366,1
481,367,1
482,368,2
483,368,17
484,368,65
485,368,18
486,369,4
487,369,36
488,369,57
489,369,1
490,370,31
491,370,58
492,370,11
493,371,61
494,371,43
495,371,57
496,371,15
497,371,1
498,372,61
499,372,36
500,372,24
501,372,65
502,373,4
503,373,18
504,376,36
505,376,3
506,376,26
507,376,11
508,377,58
509,378,21
510,378,1
511,379,57
512,379,32
513,379,26
514,380,21
515,380,36
516,380,25
517,380,24
518,380,1
519,384,43
520,384,23
521,385,28
522,391,16
523,392,61
524,392,43
525,392,68
526,392,57
527,392,11
528,393,4
529,393,44
530,394,24
531,397,26
532,398,1
533,398,11
534,401,1
535,403,1
536,409,3
537,410,4
538,410,25
539,410,1
540,411,32
541,411,1
542,412,36
543,412,57
544,412,39
545,412,18
546,412,1
547,415,11
548,419,1
549,419,11
550,422,26
551,423,3
552,424,57
553,424,1
554,425,4
555,425,15
556,425,24
557,425,1
558,426,43
559,426,68
560,426,17
561,426,72
562,427,4
563,427,43
564,427,36
565,427,35
566,428,11
567,431,2
568,433,11
569,438,9
570,438,11
571,439,16
572,440,112
