,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,1
2,2,2,4,0
3,3,3,5,0
4,4,4,9,0
5,5,5,10,0
6,6,6,11,44
7,7,7,11,0
8,8,8,12,0
9,9,9,14,0
10,10,10,15,0
11,11,11,16,0
12,12,12,17,14
13,13,13,17,0
14,14,14,19,0
15,15,15,22,0
16,16,16,23,0
17,17,17,24,3
18,18,18,24,13
19,19,19,25,0
20,20,20,26,3
21,21,21,26,0
22,22,22,27,4
23,23,23,28,2
24,24,24,28,44
25,25,25,28,14
26,26,26,28,0
27,27,27,29,3
28,28,28,29,0
29,29,29,30,1
30,30,30,30,0
31,31,31,31,7
32,32,32,33,1
33,33,33,35,3
34,34,34,36,0
35,35,35,37,0
36,36,36,38,0
37,37,37,39,0
38,38,38,40,0
39,39,39,42,0
40,40,40,43,0
41,41,41,44,0
42,42,42,45,0
43,43,43,46,0
44,44,44,47,4
45,45,45,47,0
46,46,46,49,4
47,47,47,49,0
48,48,48,50,14
49,49,49,51,4
50,50,50,51,0
51,51,51,56,0
52,53,53,57,0
53,54,54,58,0
54,55,55,58,13
55,56,56,59,0
56,58,58,60,4
57,59,59,60,0
58,61,61,64,0
59,62,62,65,44
60,63,63,67,3
61,64,64,68,13
62,65,65,71,3
63,66,66,71,0
64,67,67,71,13
65,68,68,73,0
66,69,69,74,14
67,70,70,74,0
68,71,71,77,0
69,72,72,77,13
70,73,73,78,0
71,74,74,80,0
72,75,75,82,3
73,76,76,84,2
74,77,77,86,0
75,78,78,87,3
76,79,79,88,0
77,80,80,91,3
78,81,81,91,1
79,82,82,91,0
80,83,83,93,1
81,84,84,93,0
82,85,85,94,0
83,86,86,95,0
84,87,87,96,0
85,88,88,97,0
86,89,89,99,0
87,90,90,100,0
88,92,92,101,3
89,93,93,101,0
90,94,94,102,0
91,95,95,103,0
92,96,96,105,0
93,97,97,106,0
94,98,98,106,13
95,99,99,107,13
96,100,100,112,2
97,101,101,112,0
98,102,102,123,1
99,103,103,128,0
100,104,104,129,0
101,105,105,131,0
102,106,106,134,3
103,107,107,134,0
104,108,108,136,0
105,109,109,137,2
106,110,110,137,0
107,111,111,138,3
108,112,112,138,6
109,113,113,138,0
110,114,114,140,0
111,115,115,140,13
112,116,116,153,1
113,117,117,163,4
114,118,118,163,0
115,119,119,166,3
116,120,120,167,14
117,121,121,169,0
118,122,122,175,0
119,123,123,178,12
120,124,124,178,0
121,125,125,179,2
122,126,126,179,0
123,127,127,181,2
124,128,128,181,0
125,129,129,182,6
126,130,130,182,0
127,131,131,182,13
128,132,132,183,0
129,133,133,184,6
130,134,134,184,0
131,135,135,185,0
132,136,136,186,6
133,137,137,186,0
134,138,138,187,3
135,139,139,187,0
136,140,140,188,3
137,141,141,188,1
138,142,142,188,0
139,143,143,189,0
140,144,144,190,2
141,145,145,190,0
142,146,146,191,1
143,147,147,191,0
144,148,148,192,0
145,149,149,193,0
146,150,150,194,2
147,151,151,194,0
148,152,152,195,0
149,153,153,195,7
150,154,154,197,0
151,155,155,198,0
152,156,156,200,2
153,157,157,200,0
154,158,158,200,7
155,159,159,201,3
156,160,160,201,0
157,161,161,201,13
158,162,162,202,2
159,163,163,202,0
160,164,164,203,3
161,165,165,203,1
162,166,166,203,0
163,167,167,204,0
164,168,168,205,0
165,169,169,206,3
166,170,170,206,1
167,171,171,206,0
168,172,172,207,3
169,173,173,207,0
170,174,174,208,0
171,175,175,209,2
172,176,176,209,15
173,177,177,209,0
174,178,178,209,13
