,time,event
0,0,4
1,0,12
2,1,1
3,2,25
4,2,24
5,2,16
6,2,1
7,2,11
8,3,4
9,3,26
10,3,1
11,3,12
12,4,36
13,4,82
14,4,9
15,4,11
16,5,4
17,5,65
18,5,9
19,5,11
20,6,25
21,6,24
22,6,16
23,6,1
24,6,12
25,6,9
26,7,16
27,8,1
28,9,1
29,9,11
30,10,4
31,10,11
32,11,0
33,11,1
34,13,1
35,13,12
36,15,4
37,15,1
38,15,9
39,16,1
40,16,11
41,17,1
42,17,12
43,18,12
44,18,11
45,19,106
46,19,36
47,20,3
48,21,12
49,21,72
50,22,4
51,22,1
52,22,11
53,23,1
54,24,1
55,24,11
56,25,4
57,25,3
58,26,43
59,26,11
60,28,43
61,28,36
62,28,1
63,28,11
64,29,36
65,29,3
66,29,11
67,30,1
68,30,11
69,31,106
70,31,1
71,31,11
72,32,36
73,32,1
74,32,11
75,33,11
76,34,3
77,34,1
78,34,12
79,34,11
80,35,1
81,36,4
82,36,11
83,37,0
84,37,36
85,37,3
86,38,82
87,38,1
88,38,12
89,39,11
90,40,1
91,41,1
92,42,1
93,43,11
94,45,24
95,45,1
96,45,11
97,46,1
98,46,11
99,47,4
100,47,3
101,47,1
102,49,4
103,49,1
104,50,0
105,50,1
106,50,9
107,51,12
108,52,26
109,52,1
110,52,11
111,53,23
112,53,11
113,55,36
114,55,16
115,57,3
116,58,1
117,59,11
118,60,1
119,62,1
120,62,11
121,63,0
122,64,1
123,65,36
124,65,11
125,66,1
126,67,12
127,68,1
128,69,11
129,71,1
130,72,1
131,73,1
132,73,12
133,74,1
134,75,36
135,75,3
136,75,1
137,76,3
138,76,11
139,77,1
140,77,12
141,78,1
142,79,1
143,80,3
144,80,26
145,80,12
146,81,0
147,82,4
148,82,43
149,82,24
150,82,11
151,83,11
152,84,82
153,86,1
154,88,0
155,91,4
156,91,24
157,91,1
158,92,31
159,92,32
160,93,1
161,93,11
162,95,46
163,95,1
164,96,32
165,96,1
166,97,106
167,98,36
168,98,3
169,98,1
170,98,12
171,99,32
172,99,1
173,101,1
174,102,4
175,102,11
176,103,43
177,103,31
178,103,39
179,103,18
180,104,3
181,104,1
182,105,24
183,105,9
184,106,3
185,106,1
186,106,11
187,107,0
188,108,3
189,108,1
190,108,11
191,109,4
192,109,1
193,110,4
194,110,12
195,111,1
196,112,35
197,112,11
198,113,12
199,114,0
200,116,3
201,117,4
202,118,1
203,118,11
204,119,11
205,121,20
206,121,3
207,121,1
208,122,12
209,122,11
210,123,0
211,123,3
212,123,1
213,124,4
214,124,43
215,126,20
216,128,12
217,129,1
218,131,3
219,131,18
220,133,3
221,133,1
222,133,9
223,133,11
224,134,1
225,134,10
226,135,82
227,135,11
228,138,3
229,138,1
230,139,0
231,140,23
232,140,3
233,140,11
234,142,36
235,144,11
236,146,1
237,151,3
238,151,1
239,152,57
240,152,11
241,153,9
242,154,0
243,154,24
244,154,3
245,154,11
246,155,82
247,155,2
248,155,1
249,159,36
250,160,11
251,166,3
252,166,11
253,169,1
254,170,36
255,170,1
256,172,2
257,172,3
258,173,106
259,173,0
260,173,31
261,173,67
262,173,18
263,173,11
264,174,80
265,174,0
266,174,24
267,174,11
268,175,39
269,176,23
270,176,18
271,176,1
272,177,18
273,178,2
274,178,1
275,179,4
276,179,0
277,179,25
278,179,15
279,179,1
280,179,11
281,180,2
282,180,18
283,180,11
284,181,18
285,181,1
286,182,1
287,182,9
288,182,11
289,183,3
290,183,13
291,183,11
292,184,3
293,185,18
294,186,15
295,186,18
296,186,1
297,187,28
298,187,31
299,187,1
300,187,11
301,189,4
302,189,26
303,189,11
304,190,1
305,190,9
306,190,11
307,191,18
308,191,9
309,191,11
310,192,11
311,193,31
312,193,11
313,194,1
314,196,25
315,196,3
316,196,18
317,200,82
318,200,11
319,208,43
320,208,24
321,208,1
322,209,43
323,209,1
324,209,11
325,210,82
326,211,4
327,211,36
328,211,1
329,212,3
330,214,3
331,217,3
332,219,1
333,221,20
334,221,82
335,222,3
336,227,3
337,227,1
338,229,0
339,229,36
340,229,16
341,229,3
342,229,18
343,232,4
344,232,3
345,232,18
346,232,1
347,234,4
348,234,3
349,234,1
350,235,39
351,235,32
352,235,11
353,237,1
354,237,11
355,238,1
356,239,2
357,239,1
358,240,3
359,240,18
360,240,11
361,241,15
362,242,1
363,243,16
364,244,3
365,245,3
366,247,43
367,247,1
368,248,36
369,248,82
370,249,4
371,249,11
372,250,1
373,251,1
374,251,9
375,252,4
376,252,1
377,253,33
378,253,1
379,255,3
380,256,3
381,256,11
382,259,26
383,260,11
384,261,4
385,261,11
386,262,3
387,262,26
388,262,18
389,263,3
390,264,11
391,271,1
392,273,36
393,273,3
394,275,3
395,276,1
396,277,16
397,277,18
398,278,1
399,278,11
400,279,2
401,279,16
402,279,1
403,279,9
404,279,11
405,280,1
406,282,18
407,282,1
408,283,18
409,283,1
410,284,4
411,284,1
412,285,82
413,285,1
414,285,11
415,286,1
416,286,11
417,287,1
418,288,11
419,289,1
420,298,4
421,298,25
422,298,3
423,304,11
424,305,1
425,306,36
426,306,1
427,307,106
428,307,3
429,308,1
430,309,12
431,310,1
432,313,36
433,313,1
434,313,11
435,314,4
436,314,16
437,314,1
438,315,1
439,316,18
440,319,1
441,320,36
442,320,16
443,320,11
444,321,82
445,321,1
446,323,4
447,323,36
448,323,12
449,324,1
450,325,18
451,326,3
452,326,18
453,326,1
454,326,30
455,327,1
456,328,28
457,328,106
458,328,3
459,328,11
460,329,4
461,329,28
462,329,1
463,329,10
464,330,15
465,330,18
466,330,1
467,331,36
468,331,82
469,331,1
470,331,11
471,332,15
472,332,2
473,332,1
474,332,11
475,333,44
476,333,11
477,353,24
478,353,11
479,354,1
480,356,3
481,357,1
482,358,3
483,359,112
484,359,4
485,359,36
486,359,1
487,360,16
488,361,25
489,361,11
490,362,4
491,362,1
492,365,3
493,367,3
494,369,16
495,370,3
496,370,1
497,371,15
498,371,1
499,372,4
500,372,28
501,372,36
502,373,1
503,373,11
504,374,1
505,374,11
506,375,1
507,375,11
508,376,15
509,376,9
510,377,4
511,377,106
512,377,131
513,377,55
514,377,24
515,377,47
516,377,1
517,378,1
518,379,4
519,379,1
520,379,11
521,380,1
522,381,4
523,381,1
524,381,11
525,382,36
526,382,1
527,382,11
528,383,11
529,385,55
530,385,1
531,395,47
532,396,25
533,397,106
534,397,36
535,398,3
536,399,36
537,400,1
538,400,11
539,401,15
540,402,4
541,402,24
542,402,47
543,402,1
544,402,11
545,403,1
546,404,1
547,404,11
548,405,46
549,405,1
550,406,1
551,407,4
552,407,15
553,407,47
554,407,1
555,408,4
556,408,82
557,410,3
558,410,11
559,411,18
560,412,29
561,412,16
562,412,1
563,413,4
564,413,1
565,414,3
566,414,1
567,415,35
568,415,11
569,416,1
570,420,4
571,421,11
572,423,11
573,425,16
574,425,1
575,426,3
576,427,3
577,427,1
578,428,1
579,429,1
580,429,11
581,431,24
582,431,39
583,431,1
584,435,4
585,435,1
586,435,11
587,438,82
588,439,46
589,439,1
590,440,106
591,440,1
592,441,28
593,441,31
594,442,4
595,442,36
596,442,1
597,442,11
598,443,11
599,444,4
600,444,0
601,444,1
602,445,15
603,445,1
604,446,1
605,446,11
606,447,15
607,447,1
608,448,1
609,449,35
610,449,1
611,449,11
612,450,4
613,450,1
614,451,82
615,453,4
616,453,36
617,453,3
618,453,1
619,454,45
620,455,4
621,455,1
622,455,9
623,456,15
624,456,1
625,456,11
626,457,3
627,457,1
628,457,11
629,458,4
630,458,1
631,459,24
632,459,62
633,459,1
634,459,11
635,460,3
636,461,4
637,461,1
638,462,4
639,462,31
640,462,15
641,462,1
642,462,11
643,463,4
644,463,1
645,466,4
646,466,36
647,466,3
648,466,1
649,467,4
650,467,11
651,468,3
652,468,11
653,469,18
654,470,36
655,470,24
656,470,39
657,470,35
658,470,1
659,471,36
660,471,24
661,471,11
662,472,4
663,472,15
664,472,11
665,473,1
666,474,15
667,474,24
668,474,35
669,476,1
670,477,24
671,477,1
672,477,11
673,478,1
674,478,11
675,479,57
676,479,1
677,481,4
678,481,9
679,482,45
680,482,11
681,483,18
682,483,9
683,484,28
684,484,15
685,484,2
686,484,11
687,485,31
688,485,15
689,485,24
690,485,18
691,485,1
692,485,11
693,486,31
694,486,24
695,486,39
696,486,3
697,486,11
698,488,4
699,489,1
700,491,1
701,491,11
702,492,1
703,492,11
704,493,11
705,494,1
706,494,11
707,495,1
708,496,1
709,496,11
710,497,2
711,497,55
712,497,1
713,498,21
714,498,1
715,498,11
716,499,11
717,500,24
718,500,1
719,501,11
720,502,11
721,505,77
722,506,80
723,506,13
724,506,11
725,508,1
726,509,11
727,510,82
728,510,11
729,512,11
730,514,11
731,515,4
732,515,1
733,516,3
734,516,1
735,517,34
736,517,36
737,517,1
738,517,11
739,518,1
740,519,15
741,520,24
742,520,1
743,520,11
744,521,82
745,521,1
746,521,11
747,523,11
748,526,3
749,528,36
750,528,3
751,528,11
752,531,11
753,532,4
754,532,1
755,533,4
756,533,36
757,533,46
758,533,24
759,533,11
760,534,1
761,535,11
762,536,23
763,536,11
764,537,1
765,537,11
766,538,1
767,539,16
768,539,11
769,540,1
770,541,3
771,541,1
772,541,11
773,542,11
774,543,21
775,543,11
776,544,4
777,544,25
778,544,24
779,544,18
780,544,1
781,545,2
782,545,24
783,545,11
784,547,57
785,547,11
786,548,1
787,548,11
788,549,16
789,549,3
790,550,1
791,550,11
792,551,24
793,551,18
794,553,57
795,553,46
796,553,3
797,556,0
798,556,24
799,556,1
800,556,11
801,557,18
802,558,25
803,558,24
804,559,45
805,559,1
806,561,1
807,562,34
808,562,24
809,562,1
810,562,11
811,563,61
812,563,57
813,563,3
814,563,1
815,563,10
816,564,1
817,564,11
818,566,23
819,566,24
820,566,1
821,567,1
822,567,11
823,568,4
824,568,21
825,568,36
826,568,1
827,568,11
828,569,21
829,569,1
830,570,4
831,570,25
832,570,1
833,570,11
834,571,2
835,571,1
836,571,11
837,572,1
838,573,58
839,573,1
840,573,11
841,574,14
842,574,4
843,574,82
844,574,1
845,574,11
846,575,28
847,575,36
848,575,24
849,575,3
850,575,1
851,575,11
852,576,1
853,577,4
854,577,25
855,579,1
856,579,11
857,580,3
858,582,4
859,582,1
860,583,57
861,583,11
862,587,3
863,590,2
864,590,11
865,591,1
866,591,11
867,592,1
868,594,15
869,594,1
870,599,24
871,601,1
872,601,10
873,602,57
874,602,1
875,602,11
876,613,1
877,614,11
878,616,3
879,616,45
880,623,1
881,623,11
882,624,11
883,625,15
884,627,1
885,627,11
886,629,16
887,629,11
888,630,11
889,631,16
890,631,11
891,632,16
892,633,3
893,633,11
894,635,1
895,635,11
896,637,1
897,637,11
898,639,57
899,639,1
900,639,11
901,640,3
902,640,1
903,641,3
904,641,1
905,641,11
906,642,36
907,642,24
908,642,16
909,642,1
910,642,11
911,643,4
912,643,1
913,643,11
914,644,34
915,644,46
916,644,1
917,645,4
918,645,16
919,645,11
920,646,11
921,647,57
922,647,1
923,648,1
924,648,11
925,649,1
926,649,11
927,650,57
928,650,15
929,650,1
930,651,28
931,652,11
932,657,16
933,657,3
934,660,11
935,661,1
936,663,11
937,664,34
938,664,57
939,664,3
940,664,1
941,665,1
942,666,1
943,666,11
944,667,1
945,667,11
946,668,1
947,668,11
948,669,24
949,669,11
950,670,57
951,670,3
952,670,1
953,670,11
954,671,24
955,671,39
956,671,1
957,671,11
958,672,34
959,672,4
960,672,1
961,672,11
962,673,36
963,673,24
964,673,1
965,673,11
966,674,3
967,674,1
968,674,11
969,675,1
970,675,11
971,676,24
972,676,1
973,676,11
974,677,4
975,677,24
976,677,1
977,677,11
978,678,34
979,678,15
980,678,2
981,678,23
982,678,1
983,678,11
984,679,16
985,679,1
986,680,15
987,680,1
988,681,28
989,681,11
990,682,1
991,683,4
992,683,57
993,683,24
994,683,16
995,683,1
996,683,11
997,684,4
998,684,21
999,684,1
1000,685,1
1001,685,11
1002,686,21
1003,686,11
1004,687,3
1005,687,11
1006,688,11
1007,689,11
1008,691,11
1009,697,57
1010,697,24
1011,697,1
1012,697,11
1013,698,1
1014,698,11
1015,699,57
1016,699,3
1017,699,62
1018,699,1
1019,699,11
1020,700,1
1021,700,11
1022,701,57
1023,701,1
1024,701,11
1025,702,36
1026,702,57
1027,702,1
1028,702,11
1029,703,4
1030,703,57
1031,703,1
1032,703,11
1033,704,15
1034,704,24
1035,704,47
1036,704,11
1037,705,24
1038,705,1
1039,705,11
1040,706,34
1041,706,1
1042,706,11
1043,707,15
1044,707,1
1045,707,11
1046,708,57
1047,708,1
1048,708,11
1049,709,15
1050,709,3
1051,709,1
1052,709,11
1053,710,11
1054,711,11
1055,712,11
1056,715,11
1057,719,58
1058,723,1
1059,724,4
1060,724,11
1061,724,10
1062,725,61
1063,725,15
1064,725,2
1065,725,24
1066,725,18
1067,725,8
1068,726,18
1069,726,1
1070,726,9
1071,727,4
1072,727,15
1073,727,9
1074,727,11
1075,728,68
1076,728,15
1077,728,18
1078,728,1
1079,728,9
1080,729,18
1081,729,1
1082,729,9
1083,729,11
