,time,event
399,419,1
400,420,1
401,421,1
402,422,4
403,422,1
404,423,1
405,424,1
406,425,4
407,425,1
408,426,1
409,427,3
410,427,1
411,428,1
412,429,1
413,430,4
414,430,1
415,431,1
416,433,1
417,434,1
418,435,1
419,436,1
420,437,37
421,437,1
422,441,1
423,442,1
424,443,4
425,443,1
426,444,1
427,445,1
428,446,91
429,446,3
430,446,1
431,447,1
432,448,1
433,449,1
434,450,1
435,451,4
436,451,1
437,452,4
438,452,1
439,453,1
440,454,4
441,454,1
442,455,1
443,456,4
444,456,1
445,457,3
446,457,1
447,458,4
448,458,1
449,459,1
450,460,28
451,460,1
452,460,9
453,461,4
454,461,1
455,462,1
456,463,1
457,464,1
458,465,1
459,466,1
460,468,20
461,468,1
462,469,3
463,470,7
464,473,4
465,473,1
466,474,53
467,474,1
468,475,1
469,476,37
470,476,1
471,477,1
472,478,16
473,478,1
474,479,4
475,479,16
476,479,91
477,479,1
478,480,1
479,481,1
480,482,1
481,483,1
482,486,1
483,487,4
484,487,3
485,487,1
486,488,1
487,489,4
488,489,1
489,491,1
490,492,4
491,492,1
492,493,1
493,494,4
494,494,1
495,495,1
496,496,1
497,497,1
498,498,1
499,499,1
500,500,1
501,501,3
502,501,1
503,502,16
504,502,1
505,503,1
506,504,1
507,505,14
508,505,1
509,506,91
510,506,1
511,507,4
512,507,1
513,508,1
514,509,1
515,510,1
516,511,37
517,512,16
518,512,1
519,513,4
520,513,1
521,514,16
522,514,3
523,514,1
524,515,1
525,516,4
526,516,1
527,517,2
528,519,15
529,519,1
530,520,2
531,521,77
532,521,1
533,523,1
534,524,1
535,525,77
536,526,1
537,527,4
538,527,3
539,528,1
540,529,3
541,529,1
542,530,1
543,531,4
544,531,1
545,532,1
546,533,1
547,534,4
548,534,1
549,535,1
550,536,1
551,536,9
552,537,91
553,537,1
554,539,1
555,540,4
556,540,1
557,541,1
558,542,37
559,542,1
560,543,4
561,543,1
562,544,3
563,544,1
564,545,14
565,545,1
566,546,1
567,547,14
568,547,4
569,547,2
570,547,1
571,548,1
572,549,4
573,550,14
574,550,1
575,551,2
576,551,1
577,552,1
578,553,1
579,554,1
580,555,4
581,555,1
582,556,4
583,556,2
584,556,1
585,557,4
586,557,1
587,558,37
588,558,3
589,558,1
590,559,34
591,559,1
592,559,7
593,560,1
594,560,9
595,561,2
596,561,3
597,561,1
598,562,4
599,562,1
600,563,14
601,563,1
602,564,1
603,565,1
604,566,28
605,566,1
606,567,1
607,568,14
608,568,1
609,569,4
610,569,91
611,569,1
612,569,12
613,570,1
614,571,3
615,571,1
616,572,53
617,572,1
618,573,4
619,573,3
620,573,1
621,574,1
622,575,1
623,576,4
624,576,1
625,577,4
626,577,1
627,578,1
628,579,1
629,579,50
630,580,1
631,581,1
632,582,1
633,582,9
634,583,4
635,583,1
636,584,77
637,584,1
638,585,1
639,586,2
640,586,1
641,587,1
642,588,1
643,589,1
644,590,4
645,590,37
646,590,3
647,590,1
648,591,77
649,591,1
650,592,1
651,593,4
652,593,78
653,593,1
654,594,2
655,594,1
656,597,9
657,598,1
658,600,22
659,600,91
660,600,3
661,600,1
662,602,9
663,603,4
664,603,2
665,603,1
666,604,4
667,604,2
668,604,1
669,605,1
670,607,4
671,607,2
672,607,1
673,608,77
674,608,1
675,609,1
676,610,1
677,611,1
678,612,4
679,612,1
680,613,4
681,613,1
682,614,26
683,614,1
684,615,1
685,616,1
686,617,1
687,618,4
688,618,1
689,619,4
690,619,55
691,619,1
692,620,4
693,620,1
694,621,41
695,621,1
696,622,37
697,622,1
698,623,13
699,623,1
700,624,1
701,625,1
702,626,4
703,626,1
704,627,1
705,628,1
706,629,4
707,629,1
708,630,37
709,631,15
710,631,91
711,631,1
712,632,1
713,633,4
714,633,1
715,634,28
716,634,1
717,635,4
718,635,1
719,636,1
720,638,1
721,639,4
722,639,77
723,639,1
724,640,1
725,641,4
726,641,1
727,642,4
728,642,1
729,643,4
730,643,21
731,643,3
732,643,1
733,644,21
734,644,20
735,644,15
736,644,1
737,645,4
738,645,1
739,646,21
740,646,1
741,647,4
742,647,1
743,648,109
744,648,1
745,649,1
746,650,4
747,650,1
748,651,1
749,652,1
750,653,1
751,654,9
752,655,4
753,655,1
754,656,4
755,656,1
756,657,1
757,658,1
758,659,9
759,660,1
760,661,91
761,661,1
762,662,1
763,663,1
764,664,1
765,665,4
766,665,37
767,665,1
768,666,1
769,667,1
770,667,9
771,668,2
772,668,1
773,669,1
774,670,4
775,670,1
776,671,4
777,671,1
778,672,3
779,672,1
780,673,1
781,674,2
782,674,3
783,674,1
784,675,1
785,676,1
786,677,4
787,677,16
788,677,1
789,678,1
790,679,4
791,679,1
792,680,1
793,681,1
794,681,9
795,682,4
796,682,16
797,682,1
798,683,1
799,684,15
800,684,2
801,684,1
802,685,77
803,685,1
804,686,4
805,686,1
806,687,4
807,687,1
808,688,4
809,688,1
810,689,4
811,689,1
812,690,1
813,691,3
814,691,1
815,692,1
816,692,11
817,693,37
818,693,91
819,693,3
820,693,1
821,694,1
822,695,1
823,696,1
824,697,2
825,697,1
826,698,37
827,698,3
828,698,1
829,698,11
830,699,4
831,699,1
832,700,4
833,700,1
834,701,14
835,701,1
836,702,1
837,703,1
838,704,1
839,705,1
840,706,34
841,708,4
842,708,1
843,709,4
844,709,1
845,710,1
846,711,2
847,711,1
848,711,30
849,712,1
850,713,1
851,714,4
852,714,1
853,715,14
854,715,37
855,715,1
856,716,37
857,716,1
858,717,4
859,717,37
860,717,3
861,717,1
862,718,1
863,718,9
864,719,109
865,719,1
866,720,4
867,720,1
868,721,4
869,721,91
870,721,1
871,722,1
872,723,4
873,723,1
874,723,9
875,724,28
876,724,1
877,725,109
878,725,125
879,725,1
880,726,4
881,726,1
882,727,4
883,727,1
884,728,109
885,728,1
886,729,4
887,729,1
