,time,event
0,0,3
1,2,3
2,6,37
3,14,3
4,17,33
5,17,3
6,18,3
7,19,3
8,20,34
9,25,16
10,25,3
11,28,3
12,31,3
13,33,37
14,33,3
15,34,3
16,40,4
17,40,1
18,40,8
19,41,1
20,41,75
21,42,57
22,42,2
23,42,3
24,42,1
25,45,3
26,46,34
27,48,34
28,48,1
29,52,3
30,53,3
31,56,2
32,56,3
33,56,1
34,57,15
35,57,2
36,58,3
37,59,3
38,60,2
39,61,34
40,61,1
41,62,57
42,62,1
43,65,3
44,65,1
45,66,3
46,67,3
47,67,1
48,68,4
49,68,2
50,68,1
51,73,15
52,73,3
53,73,1
54,74,2
55,75,1
56,78,1
57,79,37
58,81,2
59,81,3
60,81,1
61,82,34
62,82,2
63,82,3
64,83,1
65,83,9
66,84,55
67,84,1
68,84,40
69,85,1
70,87,55
71,87,1
72,89,3
73,90,33
74,95,3
75,98,40
76,99,3
77,99,40
78,104,3
79,105,28
80,105,1
81,107,1
82,108,91
83,108,45
84,109,37
85,109,1
86,109,40
87,110,2
88,111,1
89,112,1
90,114,3
91,115,2
92,115,3
93,115,1
94,117,34
95,117,2
96,117,1
97,118,1
98,120,3
99,120,1
100,121,1
101,122,1
102,123,37
103,123,1
104,124,3
105,124,1
106,126,1
107,127,11
108,129,4
109,129,1
110,129,9
111,130,10
112,131,34
113,131,3
114,132,34
115,134,22
116,137,2
117,137,3
118,137,1
119,138,1
120,139,37
121,141,40
122,142,2
123,143,1
124,144,67
125,144,65
126,144,18
127,145,9
128,146,34
129,146,1
130,147,1
131,147,9
132,148,3
133,149,3
134,150,2
135,150,1
136,151,2
137,151,40
138,152,1
139,153,37
140,155,1
141,156,3
142,156,1
143,158,1
144,159,33
145,159,8
146,160,1
147,162,3
148,163,3
149,165,91
150,165,1
151,166,35
152,167,2
153,167,3
154,167,1
155,167,11
156,169,1
157,170,3
158,170,1
159,173,3
160,173,1
161,174,34
162,175,1
163,176,1
164,177,3
165,177,1
166,178,55
167,179,1
168,180,3
169,181,37
170,181,2
171,181,1
172,184,3
173,184,1
174,185,34
175,185,3
176,186,1
177,188,34
178,189,4
179,189,2
180,189,1
181,190,3
182,191,1
183,192,3
184,193,1
185,194,3
186,194,1
187,196,3
188,196,1
189,197,1
190,198,1
191,199,1
192,200,37
193,201,1
194,202,1
195,204,3
196,205,81
197,205,3
198,205,1
199,209,2
200,209,3
201,210,4
202,210,3
203,210,13
204,212,3
205,213,3
206,214,3
207,216,3
208,217,3
209,218,3
210,219,2
211,219,3
212,219,9
213,220,2
214,220,3
215,220,18
216,221,3
217,223,1
218,225,37
219,225,3
220,226,2
221,226,11
222,227,2
223,227,1
224,228,1
225,229,3
226,229,1
227,230,55
228,231,1
229,235,16
230,241,3
231,242,3
232,243,3
233,244,16
234,245,11
235,247,2
236,247,1
237,248,1
238,248,11
239,249,16
240,249,3
241,249,1
242,250,34
243,251,66
244,251,3
245,252,1
246,252,9
247,252,11
248,254,3
249,255,2
250,255,1
251,256,3
252,256,1
253,256,11
254,260,1
255,261,1
256,263,2
257,263,1
258,264,1
259,265,4
260,265,3
261,265,1
262,265,11
263,266,2
264,267,1
265,268,2
266,268,1
267,268,139
268,268,11
269,269,1
270,270,3
271,272,34
272,273,3
273,273,1
274,274,66
275,274,1
276,275,1
277,277,55
278,278,3
279,278,1
280,278,7
281,279,15
282,279,55
283,279,1
284,280,3
285,280,1
286,283,34
287,283,33
288,284,2
289,284,1
290,285,34
291,285,25
292,285,64
293,286,28
294,286,57
295,286,2
296,286,3
297,286,1
298,287,1
299,287,11
300,288,1
301,291,1
302,292,3
303,293,4
304,293,1
305,295,2
306,295,1
307,296,29
308,296,1
309,297,3
310,297,1
311,298,1
312,299,3
313,299,1
314,300,1
315,301,2
316,301,1
317,301,9
318,301,11
319,302,2
320,303,1
321,304,64
322,304,1
323,305,3
324,305,1
325,306,34
326,307,31
327,307,66
328,307,1
329,307,11
330,308,34
331,310,1
332,312,2
333,313,34
334,313,4
335,313,55
336,313,1
337,313,8
338,313,11
339,314,34
340,314,1
341,316,64
342,317,61
343,317,64
344,317,1
345,318,1
346,319,64
347,319,1
348,320,64
349,321,3
350,322,23
351,322,3
352,322,1
353,325,17
354,325,1
355,325,8
356,326,16
357,326,3
358,327,1
359,328,2
360,328,1
361,329,24
362,329,1
363,329,11
364,331,1
365,332,1
366,333,3
367,334,3
368,339,3
369,341,36
370,341,3
371,342,1
372,343,34
373,343,2
374,343,1
375,344,64
376,345,1
377,346,34
378,346,55
379,346,1
380,347,4
381,347,86
382,347,1
383,350,1
384,351,2
385,352,3
386,352,1
387,353,3
388,353,1
389,354,15
390,354,1
391,355,23
392,355,1
393,355,11
394,356,4
395,356,1
396,356,9
397,357,3
398,357,1
399,358,2
400,358,11
401,359,1
402,360,4
403,360,43
404,360,1
405,361,3
406,362,34
407,363,1
408,364,34
409,364,2
410,364,1
411,364,9
412,368,31
413,368,3
414,368,1
415,368,72
416,369,2
417,370,1
418,371,1
419,371,11
420,372,3
421,374,2
422,374,1
423,375,36
424,375,3
425,376,91
426,376,45
427,377,1
428,377,9
429,378,28
430,378,1
431,378,11
432,380,2
433,380,1
434,381,45
435,383,2
436,383,45
437,383,1
438,384,33
439,385,4
440,385,1
441,385,40
442,387,1
443,387,40
444,388,2
445,389,4
446,389,1
447,390,91
448,390,3
449,390,45
450,390,1
451,391,3
452,391,1
453,393,1
454,394,29
455,394,2
456,395,33
457,395,3
458,396,3
459,397,1
460,398,36
461,398,33
462,398,1
463,399,3
464,399,1
465,401,1
466,402,2
467,402,11
468,403,4
469,403,1
470,404,3
471,404,1
472,405,3
473,405,1
474,406,2
475,406,3
476,407,29
477,407,9
478,410,1
479,411,2
480,411,1
481,413,3
482,413,1
483,414,34
484,414,3
485,414,11
486,415,1
487,416,1
488,417,36
489,417,3
490,420,66
491,420,2
492,420,3
493,420,1
494,421,3
495,422,55
496,422,1
497,423,3
498,424,3
499,425,3
500,426,2
501,426,3
502,426,1
503,427,1
504,428,3
505,430,1
506,431,31
507,431,2
508,431,11
509,433,2
510,433,1
511,434,4
512,434,35
513,434,1
514,434,40
515,435,55
516,436,2
517,436,1
518,437,16
519,437,3
520,438,3
521,439,1
522,441,3
523,441,11
524,443,29
525,444,8
526,446,29
527,449,37
528,450,29
529,453,29
530,455,28
531,455,1
532,456,4
533,456,3
534,457,29
535,458,4
536,458,23
537,458,1
538,459,1
539,459,40
540,460,2
541,461,3
542,462,1
543,463,3
544,464,1
545,465,33
546,465,91
547,466,2
548,466,40
549,467,1
550,468,14
551,468,33
552,468,3
553,468,1
554,469,55
555,469,3
556,470,29
557,470,36
558,471,4
559,471,29
560,471,2
561,471,1
562,472,1
563,472,8
564,473,29
565,473,1
566,474,3
567,474,1
568,475,1
569,476,9
570,477,2
571,477,55
572,477,1
573,478,86
574,478,1
575,480,2
576,481,4
577,481,1
578,482,1
579,483,1
580,484,15
581,484,3
582,484,1
583,485,15
584,486,3
585,487,1
586,488,1
587,489,3
588,489,1
589,490,3
590,491,29
591,491,1
592,492,1
593,493,1
594,496,29
595,496,15
596,496,3
597,496,1
598,497,29
599,499,4
600,500,36
601,501,11
602,503,4
603,503,1
604,504,22
605,504,2
606,504,23
607,504,1
608,505,34
609,505,3
610,507,1
611,508,0
612,508,1
613,510,34
614,511,1
615,511,8
616,512,2
617,512,24
618,512,3
619,512,1
620,514,4
621,514,23
622,514,1
623,515,1
624,516,34
625,516,3
626,517,11
627,518,37
628,518,55
629,518,1
630,520,3
631,520,1
632,521,9
633,523,2
634,525,2
635,525,1
636,526,1
637,526,9
638,529,3
639,530,1
640,531,34
641,531,4
642,531,2
643,531,1
644,533,1
645,535,1
646,536,3
647,537,1
648,538,34
649,538,2
650,540,1
651,541,4
652,541,1
653,542,36
654,542,1
655,546,4
656,546,1
657,547,1
658,548,3
659,550,66
660,550,33
661,551,34
662,552,2
663,552,1
664,554,1
665,555,3
666,557,3
667,557,1
668,558,1
669,559,1
670,560,3
671,561,55
672,562,1
673,563,3
674,563,1
675,564,37
676,564,3
677,565,36
678,566,3
679,569,3
680,584,3
681,584,1
682,585,1
683,586,3
684,587,36
685,587,1
686,590,33
687,591,11
688,593,37
689,593,1
690,594,3
691,595,4
692,595,1
693,596,9
694,598,3
695,599,2
696,602,1
697,602,50
698,603,3
699,604,36
700,604,1
701,607,2
702,607,1
703,609,2
704,618,1
705,619,24
706,620,1
707,621,1
708,622,3
709,622,1
710,624,1
711,625,3
712,625,1
713,626,2
714,626,91
715,626,1
716,628,18
717,628,1
718,628,11
719,629,1
720,630,36
721,630,3
722,631,86
723,633,2
724,633,1
725,634,29
726,634,3
727,635,1
728,637,1
729,638,2
730,638,1
731,639,1
732,640,1
733,641,1
734,642,14
735,643,34
736,644,2
737,644,1
738,645,16
739,645,1
740,647,9
741,648,4
742,648,55
743,648,1
744,649,3
745,649,1
746,650,11
747,651,36
748,651,2
749,651,1
750,652,3
751,652,1
752,654,29
753,655,29
754,655,3
755,655,1
756,656,29
757,656,1
758,657,2
759,657,3
760,659,29
761,660,1
762,661,29
763,661,2
764,662,1
765,663,29
766,663,3
767,664,3
768,664,1
769,668,1
770,669,4
771,669,1
772,670,2
773,670,3
774,670,1
775,671,1
776,672,1
777,673,33
778,674,1
779,674,38
780,675,29
781,676,29
782,680,29
783,681,2
784,681,1
785,682,1
786,682,11
787,684,3
788,684,1
789,685,34
790,685,33
791,685,91
792,688,2
793,689,26
794,689,1
795,690,34
796,690,3
797,690,9
798,691,55
799,692,1
800,693,86
801,694,3
802,695,29
803,695,3
804,695,45
805,695,1
806,696,1
807,697,11
808,704,53
809,704,3
810,705,36
811,705,3
812,708,3
813,709,55
814,709,91
815,709,3
816,711,3
817,718,3
818,718,1
819,719,91
820,721,24
821,724,53
822,725,3
