,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,10,1
2,2,2,11,1
3,3,3,12,1
4,4,4,28,1
5,5,5,42,1
6,6,6,45,41
7,7,7,49,3
8,8,8,49,14
9,9,9,55,41
10,10,10,55,2
11,11,11,57,1
12,12,12,59,1
13,13,13,67,1
14,14,14,72,10
15,15,15,75,1
16,16,16,75,0
17,17,17,77,0
18,18,18,81,0
19,19,19,84,2
20,20,20,84,0
21,21,21,86,1
22,23,23,88,44
23,24,24,88,7
24,25,25,89,13
25,26,26,90,0
26,27,27,91,8
27,28,28,91,14
28,29,29,91,1
29,30,30,91,0
30,31,31,91,7
31,32,32,91,13
32,33,33,92,33
33,34,34,94,1
34,35,35,95,33
35,36,36,95,0
36,37,37,97,0
37,38,38,99,0
38,39,39,100,33
39,40,40,100,0
40,41,41,102,0
41,42,42,103,1
42,43,43,103,0
43,44,44,104,1
44,45,45,105,1
45,46,46,112,3
46,47,47,112,0
47,48,48,112,7
48,49,49,113,18
49,50,50,113,33
50,51,51,113,0
51,52,52,118,18
52,53,53,118,0
53,54,54,119,6
54,55,55,119,7
55,56,56,121,1
56,57,57,122,41
57,58,58,122,0
58,59,59,123,1
59,60,60,125,0
60,61,61,128,0
61,62,62,129,0
62,63,63,130,0
63,64,64,131,0
64,65,65,132,2
65,66,66,132,22
66,67,67,132,3
67,68,68,132,1
68,69,69,132,19
69,70,70,132,6
70,71,71,132,0
71,72,72,133,2
72,73,73,133,3
73,74,74,133,14
74,75,75,133,0
75,76,76,133,13
76,77,77,134,1
77,78,78,136,0
78,79,79,139,0
79,80,80,140,18
80,81,81,140,0
81,82,82,141,1
82,83,83,143,41
83,84,84,144,33
84,85,85,145,1
85,86,86,146,18
86,87,87,146,0
87,88,88,147,0
88,89,89,147,13
89,90,90,149,0
90,91,91,150,1
91,92,92,151,18
92,93,93,151,12
93,94,94,151,14
94,95,95,155,1
95,96,96,156,1
96,97,97,156,0
97,98,98,157,14
98,99,99,157,1
99,100,100,158,18
100,101,101,158,0
101,102,102,159,0
102,103,103,160,14
103,104,104,161,0
104,106,106,163,1
105,107,107,165,18
106,108,108,165,0
107,109,109,166,3
108,110,110,166,18
109,111,111,166,14
110,112,112,166,13
111,113,113,168,6
112,114,114,169,13
113,115,115,171,19
114,116,116,173,33
115,117,117,173,0
116,118,118,174,14
117,119,119,174,6
118,120,120,175,0
119,121,121,176,41
120,122,122,176,1
121,123,123,177,0
122,124,124,179,0
123,125,125,180,38
124,126,126,182,14
125,127,127,182,6
126,129,129,185,0
127,130,130,186,1
128,131,131,188,2
129,132,132,188,3
130,133,133,188,0
131,134,134,189,3
132,135,135,189,18
133,136,136,189,13
134,137,137,191,18
135,138,138,191,1
136,139,139,192,19
137,140,140,193,1
138,141,141,194,0
139,142,142,195,3
140,143,143,195,6
141,144,144,198,0
142,145,145,202,18
143,146,146,203,2
144,147,147,203,1
145,148,148,203,6
146,149,149,203,0
147,150,150,203,13
148,151,151,207,1
149,152,152,208,0
150,153,153,209,1
151,154,154,210,0
152,155,155,210,13
153,156,156,213,1
154,157,157,213,0
155,159,159,214,51
156,160,160,217,8
157,162,162,217,12
158,163,163,217,14
159,164,164,217,1
160,165,165,217,0
161,166,166,217,13
162,167,167,218,0
163,168,168,220,1
164,169,169,220,0
165,170,170,222,0
166,171,171,223,45
167,172,172,224,18
168,173,173,224,0
169,174,174,225,1
170,175,175,226,15
171,176,176,226,54
172,177,177,227,1
173,178,178,228,1
174,179,179,228,0
175,180,180,229,1
176,181,181,229,0
177,182,182,231,45
178,183,183,234,1
179,184,184,237,0
180,185,185,238,18
181,186,186,238,13
182,187,187,242,17
183,188,188,242,0
184,189,189,244,8
185,190,190,244,10
186,191,191,244,14
187,192,192,244,1
188,193,193,248,41
189,194,194,249,0
190,196,196,250,0
191,197,197,250,13
192,198,198,252,1
193,199,199,255,0
194,200,200,256,18
195,201,201,256,0
196,202,202,257,0
197,203,203,258,0
198,204,204,259,2
199,205,205,259,3
200,206,206,259,0
201,207,207,259,13
202,208,208,262,41
203,209,209,262,0
204,210,210,263,1
205,211,211,263,29
206,212,212,265,2
207,213,213,265,18
208,214,214,265,0
209,215,215,266,2
210,216,216,266,3
211,217,217,266,12
212,218,218,266,14
213,219,219,266,6
214,220,220,266,0
215,221,221,267,41
216,222,222,268,56
217,223,223,268,0
218,224,224,268,13
219,225,225,269,1
220,226,226,271,0
221,227,227,272,8
222,228,228,272,3
223,229,229,272,6
224,230,230,272,7
225,231,231,273,0
226,232,232,274,22
227,233,233,274,19
228,234,234,274,0
229,235,235,276,22
230,236,236,276,0
231,237,237,277,1
232,238,238,277,0
233,239,239,278,7
234,240,240,278,13
235,241,241,280,8
236,242,242,280,14
237,243,243,280,1
238,244,244,281,6
239,245,245,282,2
240,246,246,282,0
241,247,247,282,13
242,248,248,286,0
243,249,249,290,1
244,250,250,291,4
245,251,251,291,0
246,252,252,292,0
247,253,253,293,56
248,254,254,294,2
249,255,255,294,22
250,256,256,294,3
251,257,257,294,12
252,258,258,294,14
253,259,259,294,0
254,260,260,294,13
255,261,261,295,4
256,262,262,295,0
257,263,263,296,14
258,264,264,296,0
259,265,265,298,1
260,266,266,298,0
261,267,267,301,2
262,268,268,301,3
263,269,269,301,0
264,270,270,303,1
265,271,271,304,1
266,272,272,304,0
267,273,273,308,3
268,274,274,308,14
269,275,275,308,6
270,276,276,308,7
271,277,277,309,2
272,278,278,309,13
273,279,279,309,9
274,280,280,311,1
275,281,281,313,2
276,282,282,313,0
277,283,283,315,4
278,284,284,319,30
279,285,285,319,0
280,286,286,320,19
281,287,287,320,0
282,288,288,321,36
283,289,289,321,1
284,290,290,321,6
285,291,291,321,7
286,292,292,322,0
287,293,293,322,7
288,294,294,323,2
289,295,295,323,18
290,296,296,323,0
291,297,297,323,13
292,298,298,324,1
293,299,299,328,3
294,300,300,328,17
295,301,301,328,0
296,302,302,329,2
297,303,303,329,1
298,304,304,329,0
299,305,305,332,1
300,306,306,332,0
301,307,307,333,18
302,308,308,333,0
303,309,309,334,0
304,310,310,335,3
305,311,311,335,7
306,312,312,335,13
307,313,313,336,0
308,314,314,338,1
309,315,315,339,18
310,316,316,340,14
311,317,317,340,1
312,318,318,341,15
313,319,319,341,7
314,321,321,343,12
315,322,322,343,7
316,323,323,344,18
317,324,324,345,2
318,325,325,345,4
319,326,326,345,1
320,327,327,345,13
321,328,328,347,0
322,329,329,348,14
323,330,330,348,0
324,332,332,349,1
325,333,333,350,3
326,334,334,350,12
327,335,335,350,0
328,336,336,350,7
329,337,337,352,3
330,338,338,352,0
331,340,340,357,15
332,341,341,357,22
333,342,342,357,3
334,343,343,357,0
335,344,344,357,13
336,345,345,358,1
337,346,346,359,19
338,347,347,359,0
339,348,348,361,1
340,349,349,361,0
341,350,350,362,19
342,351,351,363,1
343,352,352,366,1
344,353,353,368,10
345,354,354,371,36
346,355,355,371,13
347,356,356,372,0
348,357,357,374,1
349,358,358,375,0
350,359,359,381,1
351,360,360,382,19
352,361,361,382,0
353,362,362,386,1
354,363,363,391,0
355,364,364,392,23
356,365,365,392,10
357,366,366,392,6
358,367,367,392,0
359,368,368,395,1
360,369,369,397,28
361,370,370,397,1
362,371,371,397,0
363,372,372,397,9
364,373,373,400,1
365,374,374,401,0
366,375,375,402,1
367,376,376,402,0
368,377,377,405,1
369,378,378,406,3
370,379,379,406,14
371,380,380,406,1
372,381,381,406,0
373,382,382,409,1
374,383,383,410,0
375,384,384,412,5
376,385,385,412,3
377,386,386,412,0
378,387,387,414,1
379,388,388,416,1
380,389,389,416,0
381,390,390,417,2
382,391,391,417,0
383,392,392,419,2
384,393,393,419,3
385,394,394,420,22
386,395,395,420,0
387,396,396,420,7
388,397,397,422,1
389,398,398,422,0
390,399,399,423,1
391,400,400,423,0
392,401,401,425,0
393,402,402,427,2
394,403,403,427,30
395,404,404,427,3
396,405,405,427,14
397,406,406,427,6
398,407,407,427,0
399,409,409,430,4
400,410,410,430,0
401,412,412,431,3
402,413,413,431,13
403,414,414,432,1
404,415,415,433,33
405,416,416,433,0
406,417,417,434,0
407,418,418,437,4
408,419,419,437,1
409,420,420,437,0
410,421,421,438,18
411,422,422,439,18
412,423,423,439,0
413,424,424,440,4
414,425,425,445,18
415,426,426,446,2
416,427,427,446,19
417,428,428,447,2
418,429,429,447,3
419,430,430,447,14
420,431,431,447,0
421,432,432,447,7
422,433,433,447,13
423,434,434,450,0
424,435,435,451,19
425,436,436,451,0
426,437,437,453,0
427,438,438,454,17
428,439,439,454,0
429,440,440,455,1
430,441,441,459,1
431,442,442,459,0
432,443,443,465,41
433,444,444,465,7
434,445,445,466,3
435,446,446,467,2
436,447,447,467,0
437,448,448,469,3
438,449,449,469,1
439,450,450,472,41
440,451,451,474,5
441,452,452,474,0
442,453,453,476,1
443,454,454,477,2
444,455,455,477,47
445,456,456,477,45
446,457,457,482,1
447,458,458,483,0
448,459,459,484,41
449,460,460,484,4
450,461,461,484,13
451,462,462,485,0
452,463,463,487,0
453,464,464,491,1
454,465,465,493,2
455,466,466,493,3
456,467,467,493,14
457,468,468,493,6
458,469,469,494,1
459,470,470,495,48
460,471,471,496,0
461,472,472,496,13
462,473,473,497,3
463,474,474,497,13
464,475,475,498,18
465,477,477,501,0
466,478,478,504,2
467,479,479,504,44
468,480,480,504,3
469,481,481,504,0
470,482,482,504,7
471,483,483,505,1
472,484,484,505,0
473,485,485,507,1
474,486,486,509,0
475,487,487,510,0
476,488,488,511,0
477,489,489,513,3
478,490,490,513,12
479,491,491,513,14
480,492,492,513,0
481,493,493,513,13
482,494,494,514,1
483,495,495,515,49
484,496,496,515,1
485,497,497,516,1
486,498,498,517,23
487,499,499,519,0
488,500,500,520,18
489,501,501,524,18
490,502,502,525,23
491,503,503,525,3
492,504,504,525,14
493,505,505,525,0
494,506,506,527,22
495,507,507,527,4
496,508,508,527,19
497,509,509,527,13
498,510,510,529,0
499,511,511,532,10
500,512,512,532,0
501,513,513,533,0
502,514,514,534,1
503,515,515,534,45
504,516,516,536,10
505,517,517,536,0
506,518,518,536,13
507,519,519,537,0
508,520,520,541,0
509,521,521,543,18
510,522,522,543,0
511,523,523,544,4
512,524,524,545,3
513,525,525,545,14
514,526,526,545,0
515,527,527,547,0
516,528,528,550,1
517,529,529,551,2
518,530,530,552,14
519,531,531,552,0
520,532,532,553,0
521,533,533,554,1
522,534,534,555,1
523,535,535,557,18
524,536,536,557,0
525,537,537,558,14
526,538,538,558,19
527,539,539,560,0
528,540,540,561,7
529,541,541,564,1
530,542,542,565,1
531,543,543,566,18
532,544,544,566,0
533,545,545,567,14
534,546,546,571,1
535,547,547,576,1
536,548,548,577,1
537,549,549,580,1
538,550,550,581,0
539,551,551,583,2
540,552,552,583,30
541,553,553,583,1
542,554,554,587,0
543,555,555,588,0
544,556,556,591,1
545,557,557,591,0
546,558,558,597,18
547,559,559,597,1
548,560,560,597,0
549,561,561,598,0
550,562,562,600,0
551,564,564,601,3
552,565,565,601,12
553,566,566,601,14
554,567,567,601,0
555,568,568,603,1
556,569,569,604,3
557,570,570,605,0
558,571,571,608,14
559,572,572,609,2
560,573,573,609,17
561,574,574,609,13
562,575,575,613,2
563,576,576,615,18
564,577,577,615,0
565,578,578,616,2
566,579,579,616,3
567,580,580,616,14
568,581,581,616,17
569,582,582,616,6
570,583,583,617,1
571,585,585,621,13
572,587,587,622,26
573,588,588,622,7
574,589,589,622,13
575,590,590,623,1
576,591,591,624,14
577,593,593,624,13
578,595,595,625,13
579,597,597,627,4
580,598,598,627,1
581,599,599,627,6
582,601,601,627,0
583,602,602,627,13
584,603,603,628,37
585,604,604,628,17
586,606,606,629,6
587,607,607,630,4
588,608,608,631,18
589,609,609,632,18
590,610,610,632,13
591,611,611,633,1
592,612,612,637,0
593,613,613,637,13
594,614,614,639,0
595,615,615,640,2
596,616,616,644,2
597,617,617,644,17
598,618,618,644,0
599,619,619,644,13
600,620,620,646,1
601,621,621,646,0
602,622,622,647,22
603,623,623,647,0
604,624,624,648,6
605,625,625,648,0
606,626,626,649,1
607,627,627,650,1
608,628,628,657,0
609,629,629,658,0
610,630,630,659,9
611,631,631,660,9
612,632,632,661,1
613,633,633,662,0
614,634,634,664,18
615,635,635,664,0
616,636,636,665,3
617,637,637,665,4
618,638,638,665,0
619,639,639,665,13
620,640,640,669,1
621,641,641,671,0
622,643,643,672,17
623,644,644,672,7
624,645,645,675,33
625,646,646,676,1
626,647,647,676,0
627,649,649,677,18
628,650,650,678,18
629,651,651,679,18
630,652,652,679,1
631,653,653,679,29
632,654,654,681,0
633,655,655,682,44
634,656,656,682,0
635,657,657,685,33
636,658,658,685,0
637,659,659,686,3
638,660,660,687,0
639,661,661,690,15
640,662,662,690,3
641,663,663,690,0
642,664,664,690,13
643,665,665,691,5
644,666,666,695,3
645,667,667,695,4
646,669,669,695,0
647,670,670,697,5
648,671,671,697,0
649,672,672,698,2
650,673,673,698,0
651,674,674,699,1
652,675,675,700,2
653,676,676,700,3
654,677,677,700,7
655,678,678,702,2
656,679,679,702,0
657,680,680,703,5
658,681,681,704,1
659,682,682,704,0
660,683,683,704,7
661,684,684,705,18
662,685,685,705,29
663,686,686,706,6
664,687,687,708,18
665,688,688,711,57
666,689,689,712,0
667,690,690,713,17
668,691,691,713,0
669,692,692,713,7
670,693,693,713,13
671,694,694,714,1
672,695,695,716,56
673,696,696,718,0
674,697,697,719,14
675,698,698,719,0
676,699,699,720,3
677,700,700,720,18
678,701,701,720,56
679,702,702,720,26
680,703,703,720,13
681,704,704,721,3
682,705,705,721,17
683,706,706,721,6
684,707,707,723,1
685,708,708,726,0
686,709,709,728,3
687,710,710,728,4
688,711,711,728,0
689,712,712,729,1
