,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,37
3,3,3,3,2
4,4,4,3,38
5,5,5,3,0
6,6,6,4,2
7,7,7,4,15
8,8,8,4,14
9,9,9,4,0
10,10,10,4,13
11,11,11,5,38
12,12,12,5,6
13,13,13,7,38
14,14,14,7,18
15,15,15,7,40
16,16,16,7,6
17,17,17,7,0
18,18,18,7,13
19,19,19,8,45
20,20,20,9,2
21,22,22,9,4
22,23,23,9,0
23,24,24,11,2
24,25,25,11,0
25,26,26,14,6
26,27,27,14,0
27,30,30,17,41
28,31,31,18,8
29,32,32,18,14
30,34,34,18,6
31,35,35,18,13
32,37,37,24,48
33,38,38,25,38
34,39,39,26,15
35,40,40,26,8
36,41,41,26,51
37,43,43,26,6
38,44,44,26,0
39,45,45,26,7
40,46,46,27,2
41,48,48,27,10
42,50,50,27,4
43,51,51,27,32
44,52,52,28,15
45,53,53,28,51
46,54,54,28,0
47,55,55,29,2
48,56,56,29,29
49,57,57,30,41
50,59,59,31,18
51,60,60,31,6
52,61,61,31,13
53,62,62,31,9
54,63,63,32,6
55,64,64,32,0
56,65,65,33,36
57,66,66,33,10
58,67,67,33,6
59,68,68,33,0
60,69,69,33,7
61,70,70,33,13
62,71,71,34,2
63,72,72,34,38
64,73,73,34,32
65,74,74,35,29
66,75,75,35,0
67,76,76,36,2
68,77,77,36,52
69,78,78,36,6
70,79,79,37,41
71,80,80,37,51
72,81,81,37,6
73,82,82,38,2
74,83,83,39,18
75,84,84,39,6
76,85,85,39,7
77,87,87,40,2
78,88,88,40,18
79,89,89,41,15
80,90,90,41,0
81,91,91,41,7
82,93,93,42,18
83,94,94,42,0
84,95,95,43,33
85,96,96,43,6
86,97,97,43,7
87,99,99,44,8
88,100,100,45,38
89,101,101,45,0
90,102,102,45,32
91,103,103,49,2
92,104,104,49,15
93,105,105,49,44
94,107,107,50,2
95,108,108,50,38
96,109,109,50,0
97,110,110,54,29
98,111,111,56,38
99,112,112,56,1
100,113,113,56,0
101,114,114,57,38
102,116,116,59,18
103,118,118,62,38
104,119,119,62,0
105,120,120,62,7
106,121,121,65,23
107,122,122,65,14
108,123,123,65,7
109,124,124,65,13
110,125,125,66,2
111,126,126,66,12
112,127,127,66,1
113,128,128,66,0
114,129,129,66,9
115,130,130,67,29
116,131,131,68,38
117,132,132,68,7
118,133,133,68,13
119,134,134,69,2
120,135,135,69,12
121,136,136,70,2
122,137,137,70,18
123,138,138,70,0
124,140,140,71,6
125,142,142,72,0
126,143,143,73,29
127,144,144,73,6
128,145,145,75,6
129,147,147,76,51
130,148,148,76,1
131,150,150,78,6
132,151,151,79,6
133,152,152,81,38
134,153,153,83,0
135,154,154,84,38
136,155,155,84,1
137,156,156,84,0
138,157,157,85,18
139,158,158,85,40
140,159,159,85,6
141,164,164,89,2
142,165,165,89,6
143,166,166,91,36
144,167,167,91,51
145,168,168,91,37
146,169,169,91,18
147,172,172,92,40
148,173,173,92,6
149,174,174,92,0
150,175,175,92,35
151,176,176,93,2
152,177,177,93,38
153,178,178,93,55
154,180,180,94,29
155,182,182,95,6
156,183,183,96,16
157,184,184,96,6
158,187,187,99,6
159,188,188,100,0
160,190,190,101,38
161,191,191,103,34
162,192,192,103,1
163,194,194,103,6
164,195,195,104,51
165,196,196,104,29
166,197,197,104,0
167,199,199,105,38
168,201,201,108,2
169,202,202,109,18
170,203,203,109,6
171,204,204,109,13
172,205,205,110,41
173,206,206,110,40
174,207,207,110,0
175,208,208,111,38
176,209,209,111,19
177,210,210,111,0
178,211,211,111,35
179,212,212,112,47
180,213,213,113,17
181,214,214,113,9
182,215,215,114,35
183,216,216,115,38
184,217,217,116,2
185,218,218,117,0
186,221,221,118,0
187,222,222,119,47
188,223,223,120,41
