,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,1
6,6,6,3,0
7,7,7,3,13
8,8,8,4,2
9,9,9,4,1
10,10,10,4,0
11,11,11,5,1
12,12,12,5,0
13,13,13,6,1
14,14,14,6,0
15,15,15,7,0
16,16,16,8,0
17,17,17,8,7
18,18,18,9,0
19,19,19,10,1
20,20,20,11,0
21,21,21,12,2
22,22,22,12,0
23,23,23,13,14
24,24,24,13,0
25,25,25,13,7
26,26,26,14,2
27,27,27,14,0
28,28,28,15,0
29,29,29,16,0
30,30,30,17,0
31,31,31,18,0
32,32,32,19,51
33,33,33,19,0
34,34,34,19,13
35,35,35,20,2
36,36,36,20,0
37,37,37,21,0
38,38,38,22,0
39,39,39,23,0
40,40,40,24,4
41,41,41,24,1
42,42,42,24,0
43,43,43,25,0
44,44,44,26,0
45,45,45,27,2
46,46,46,27,1
47,47,47,27,0
48,48,48,27,7
49,49,49,28,0
50,50,50,29,0
51,51,51,30,0
52,52,52,31,0
53,53,53,32,51
54,54,54,32,14
55,55,55,32,0
56,56,56,33,0
57,57,57,34,2
58,58,58,34,0
59,59,59,35,0
60,60,60,36,0
61,61,61,37,2
62,62,62,37,1
63,63,63,37,0
64,64,64,38,2
65,65,65,38,0
66,66,66,39,0
67,67,67,40,2
68,68,68,40,0
69,69,69,41,0
70,70,70,42,0
71,71,71,43,2
72,72,72,43,1
73,73,73,43,0
74,74,74,44,0
75,75,75,45,2
76,76,76,45,0
77,77,77,47,2
78,78,78,47,0
79,79,79,48,0
80,80,80,49,0
81,81,81,50,0
82,82,82,51,0
83,83,83,52,2
84,84,84,52,1
85,85,85,52,0
86,86,86,53,0
87,87,87,54,0
88,88,88,55,0
89,89,89,56,2
90,90,90,56,0
91,91,91,58,0
92,92,92,59,2
93,93,93,59,0
94,94,94,60,2
95,95,95,60,0
96,96,96,61,1
97,97,97,61,0
98,98,98,61,7
99,99,99,62,2
100,100,100,62,0
101,101,101,63,2
102,102,102,63,0
103,103,103,64,2
104,104,104,64,0
105,105,105,65,0
106,106,106,66,2
107,107,107,66,1
108,108,108,66,0
109,109,109,67,0
110,110,110,67,13
111,111,111,68,0
112,112,112,73,2
113,113,113,73,0
114,114,114,74,0
115,115,115,75,14
116,116,116,75,0
117,117,117,76,2
118,118,118,76,21
119,119,119,76,1
120,120,120,76,0
121,121,121,76,7
122,122,122,77,0
123,123,123,77,7
124,124,124,78,2
125,125,125,78,0
126,126,126,79,0
127,127,127,80,2
128,128,128,80,1
129,129,129,80,0
130,130,130,81,2
131,131,131,81,3
132,132,132,81,0
133,133,133,81,7
134,134,134,82,0
135,135,135,82,7
136,136,136,83,2
137,137,137,83,21
