,time,event
0,8,3
1,10,82
2,11,80
3,11,36
4,11,57
5,11,18
6,11,12
7,12,2
8,12,1
9,14,82
10,14,2
11,15,4
12,15,1
13,16,3
14,16,11
15,17,3
16,17,12
17,18,32
18,18,18
19,18,12
20,19,18
21,19,12
22,20,31
23,20,39
24,23,36
25,23,1
26,25,24
27,26,18
28,26,9
29,27,2
30,27,11
31,28,24
32,28,35
33,28,1
34,28,11
35,32,3
36,33,12
37,36,2
38,36,10
39,37,18
40,37,1
41,39,72
42,40,18
43,40,12
44,41,3
45,45,82
46,45,13
47,46,3
48,46,13
49,46,9
50,47,3
51,48,3
52,49,12
53,50,18
54,50,1
55,51,3
56,52,58
57,52,1
58,52,72
59,53,12
60,57,58
61,57,18
62,57,9
63,58,46
64,58,1
65,60,4
66,60,18
67,60,12
68,61,12
69,61,9
70,63,1
71,64,18
72,65,1
73,67,32
74,67,18
75,67,1
76,68,1
77,69,18
78,69,12
79,70,18
80,70,12
81,71,12
82,72,43
83,72,24
84,73,3
85,73,18
86,73,1
87,76,3
88,77,12
89,78,3
90,78,11
91,79,26
92,79,18
93,81,31
94,82,46
95,82,58
96,82,18
97,83,18
98,83,12
99,85,1
100,86,82
101,88,3
102,88,18
103,89,57
104,92,5
105,92,36
106,92,39
107,92,3
108,92,18
109,92,12
110,92,11
111,94,36
112,94,3
113,98,14
114,99,36
115,99,3
116,102,115
117,103,82
118,103,16
119,104,43
120,105,3
121,108,115
122,109,4
123,109,36
124,109,3
125,109,1
126,109,12
127,109,11
128,110,12
129,110,11
130,111,31
131,111,12
132,113,31
133,115,29
134,116,10
135,117,82
136,117,1
137,117,72
138,124,3
139,134,58
140,134,12
141,135,3
142,136,12
143,137,46
144,138,3
145,139,12
146,141,109
147,142,18
148,143,31
149,146,82
150,149,12
151,150,12
152,151,12
153,152,18
154,152,12
155,153,12
156,156,3
157,162,5
158,162,46
159,165,42
160,165,72
161,166,3
162,166,13
163,166,12
164,166,11
165,167,12
166,168,3
167,168,12
168,170,3
169,172,12
170,173,31
171,173,12
172,173,92
173,173,11
174,175,12
175,176,12
176,176,9
177,177,82
178,184,72
179,187,18
180,189,12
181,190,16
182,191,15
183,191,19
184,192,16
185,192,12
186,192,11
187,193,36
188,193,58
189,193,24
190,193,39
191,193,18
192,193,92
193,195,18
194,203,31
195,205,18
196,206,31
197,207,82
198,207,1
199,207,12
200,207,10
201,208,4
202,208,78
203,208,1
204,209,18
205,209,1
206,210,5
207,210,18
208,210,12
209,210,11
210,211,18
211,212,1
212,213,97
213,213,94
214,213,18
215,214,29
216,214,97
217,214,1
218,214,12
219,215,12
220,218,1
221,219,18
222,219,12
223,220,12
224,221,12
225,222,18
226,222,12
227,223,3
228,226,24
229,226,39
230,226,35
231,226,1
232,227,39
233,227,18
234,227,1
235,228,2
236,228,1
237,233,31
238,235,72
239,236,12
240,237,12
241,237,11
242,238,82
243,241,18
244,241,1
245,241,11
246,242,1
247,243,12
248,243,11
249,244,11
250,249,5
251,249,4
252,249,3
253,249,12
254,250,11
255,252,5
256,253,1
257,254,1
258,255,94
259,256,2
260,256,1
261,257,2
262,257,3
263,262,58
264,262,3
265,263,31
266,263,18
267,264,3
268,264,12
269,266,3
270,269,82
271,271,3
272,272,18
273,273,6
274,273,12
275,275,1
276,275,12
277,276,12
278,277,12
279,278,5
280,278,15
281,278,12
282,278,11
283,279,18
284,280,3
285,280,12
286,281,18
287,282,18
288,283,14
289,284,11
290,285,82
291,285,53
292,285,77
293,285,94
294,285,1
295,286,1
296,286,12
297,287,18
298,287,12
299,287,11
300,288,3
301,288,18
302,288,1
303,288,11
304,289,1
305,290,13
306,290,1
307,290,12
308,291,3
309,291,1
310,291,12
311,292,2
312,292,55
313,293,31
314,293,11
315,294,1
316,295,3
317,295,1
318,297,39
319,297,1
320,298,82
321,298,1
322,299,2
323,300,82
324,300,3
325,303,65
326,303,1
327,303,12
328,303,11
329,304,12
330,308,3
331,310,58
332,310,65
333,311,3
334,313,11
335,315,82
336,318,43
337,318,18
338,318,1
339,319,4
340,319,2
341,319,11
342,321,3
343,323,31
344,323,58
345,323,39
346,323,3
347,323,9
348,324,18
349,324,1
350,325,12
351,326,57
352,326,3
353,326,18
354,327,25
355,327,24
356,327,1
357,327,12
358,328,18
359,328,12
360,328,9
361,329,76
362,329,3
363,329,10
364,330,82
365,330,1
366,330,7
367,330,12
368,330,11
369,331,12
370,331,11
371,332,2
372,332,18
373,333,54
374,334,1
375,337,29
376,337,12
377,338,12
378,339,77
379,343,46
380,347,4
381,347,18
382,348,31
383,348,36
384,348,12
385,348,9
386,349,12
387,349,11
388,351,4
389,352,31
390,352,18
391,352,12
392,352,11
393,353,31
394,354,31
395,354,3
396,354,18
397,354,1
398,355,2
399,355,78
400,358,2
401,359,58
402,359,3
403,360,82
404,360,12
405,361,4
406,361,18
407,361,1
408,362,115
409,363,2
410,363,58
411,363,18
412,363,19
413,364,9
414,373,12
415,374,94
416,374,11
417,376,12
418,377,4
419,377,31
420,377,18
421,377,1
422,377,12
423,378,18
424,378,1
425,378,12
426,379,12
427,380,18
428,380,12
429,381,18
430,381,1
431,381,12
432,382,25
433,382,1
434,382,12
435,383,31
436,386,12
437,386,11
438,387,28
439,387,1
440,388,18
441,388,1
442,388,12
443,389,25
444,389,12
445,389,11
446,390,8
447,392,25
448,392,12
449,393,18
450,393,1
451,393,12
452,393,11
453,394,12
454,394,11
455,395,1
456,395,12
457,396,12
458,398,12
459,399,10
460,401,36
461,401,11
462,405,12
463,406,94
464,406,11
465,409,39
466,409,1
467,409,9
468,413,31
469,415,11
470,416,11
471,417,12
