,time,event
0,0,1
1,2,1
2,3,0
3,3,11
4,4,1
5,4,11
6,5,1
7,7,1
8,8,1
9,8,11
10,10,31
11,10,36
12,10,1
13,10,9
14,10,11
15,11,31
16,11,9
17,11,11
18,12,35
19,12,11
20,13,15
21,14,1
22,14,9
23,14,11
24,15,11
25,16,4
26,16,9
27,16,11
28,17,43
29,17,1
30,17,11
31,18,31
32,18,11
33,19,1
34,19,11
35,20,11
36,22,1
37,22,11
38,23,11
39,24,37
40,24,1
41,24,11
42,25,12
43,25,11
44,26,31
45,26,22
46,26,15
47,26,12
48,26,11
49,27,22
50,27,15
51,27,1
52,27,11
53,28,1
54,29,1
55,29,11
56,32,1
57,32,11
58,33,4
59,33,1
60,34,4
61,34,22
62,34,1
63,34,11
64,35,1
65,35,11
66,36,36
67,36,83
68,36,11
69,37,3
70,37,18
71,38,11
72,40,31
73,40,27
74,40,11
75,44,1
76,44,11
77,45,18
78,45,11
79,47,1
80,48,43
81,48,36
82,48,24
83,48,1
84,48,11
85,49,1
86,50,1
87,50,11
88,51,36
89,51,11
90,52,18
91,56,11
92,57,11
93,58,18
94,58,1
95,59,18
96,60,11
97,61,36
98,61,35
99,61,18
100,61,11
101,62,0
102,62,1
103,62,11
104,63,1
105,64,11
106,65,147
107,65,24
108,65,3
109,65,1
110,65,11
111,66,1
112,67,2
113,67,1
114,67,11
115,68,1
116,68,11
117,69,1
118,71,11
119,72,18
120,72,1
121,72,11
122,73,11
123,79,1
124,85,1
125,86,3
126,86,1
127,86,11
128,87,1
129,88,1
130,89,1
131,89,11
132,90,1
133,90,11
134,91,15
135,91,1
136,91,11
137,92,11
138,94,1
139,94,11
140,95,48
141,95,24
142,95,83
143,95,1
144,95,11
145,96,1
146,96,11
147,97,11
148,98,24
149,98,1
150,98,11
151,99,1
152,99,11
153,100,1
154,101,1
155,102,16
156,102,11
157,106,1
158,107,1
159,116,4
160,116,1
161,116,11
162,117,1
163,118,1
164,119,1
165,120,3
166,120,1
167,120,11
168,121,1
169,122,1
170,122,11
171,123,11
172,124,11
