,time,event
0,1,9
1,4,9
2,8,9
3,9,9
4,11,17
5,11,9
6,17,3
7,21,1
8,23,1
9,25,3
10,27,1
11,28,16
12,29,80
13,31,3
14,31,1
15,32,1
16,33,11
17,35,91
18,46,16
19,48,16
20,49,16
21,51,21
22,51,16
23,52,1
24,52,9
25,53,4
26,55,91
27,62,16
28,66,11
29,74,1
30,77,17
31,78,1
32,79,1
33,84,3
34,84,1
35,85,1
36,86,1
37,87,1
38,88,11
39,93,1
40,96,8
41,99,1
42,99,11
43,100,11
44,102,1
45,103,1
46,106,1
47,108,24
48,108,1
49,108,9
50,111,15
51,111,18
52,113,1
53,113,11
54,114,1
55,114,11
56,115,1
57,115,9
58,116,18
59,116,1
60,117,11
61,119,43
62,120,1
63,124,18
64,124,12
65,125,1
66,126,2
67,126,8
68,127,12
69,128,18
70,128,12
71,129,1
72,129,11
73,130,1
74,130,11
75,131,1
76,132,18
77,136,9
78,137,1
79,138,16
80,138,18
81,138,1
82,138,9
83,141,1
84,142,1
85,144,1
86,145,1
87,145,11
88,146,11
89,147,15
90,148,18
91,148,1
92,149,1
93,150,18
94,151,20
95,151,1
96,152,3
97,152,18
98,152,1
99,153,36
100,153,24
101,154,18
102,155,1
103,156,1
104,157,15
105,157,8
106,157,12
107,158,18
108,158,1
109,159,11
110,160,15
111,160,11
112,161,11
113,162,11
114,165,16
115,165,18
116,165,12
117,165,9
118,167,18
119,169,4
120,170,16
121,170,1
122,171,1
123,171,9
124,172,30
125,173,12
126,174,82
127,174,12
128,175,16
129,175,9
130,176,16
131,176,3
132,176,18
133,176,1
134,176,12
135,176,9
136,176,11
137,177,1
138,177,12
139,178,1
140,179,1
141,179,11
142,180,1
143,180,9
144,181,18
145,182,18
146,182,1
147,183,22
148,184,1
149,184,8
150,184,12
151,184,10
152,185,1
153,186,18
154,186,1
155,186,12
156,186,9
157,187,1
158,187,12
159,188,12
160,190,36
161,190,1
162,190,9
163,191,18
164,192,18
165,192,12
166,193,1
167,197,1
168,198,11
169,199,15
170,200,16
171,200,1
172,200,9
173,201,3
174,201,18
175,201,1
176,202,11
177,203,18
178,204,16
179,204,9
180,205,12
181,205,10
182,206,10
183,207,12
184,208,1
185,209,16
186,209,11
187,210,1
188,211,1
189,212,3
190,212,1
191,213,1
192,214,12
193,215,1
194,215,8
195,216,1
196,216,11
197,219,1
198,219,11
199,220,1
200,220,12
201,221,3
202,222,1
203,223,11
204,225,1
205,226,0
206,227,1
207,228,3
208,228,1
209,229,25
210,229,1
211,229,12
212,232,1
213,234,1
214,235,1
215,236,1
216,237,1
217,238,11
218,239,1
219,240,1
220,241,1
221,242,1
222,243,1
223,245,12
224,246,8
225,247,11
226,249,36
227,249,1
228,250,1
229,250,9
230,259,3
231,259,12
232,259,11
233,260,112
234,260,4
235,260,1
236,260,12
237,260,11
238,261,4
239,261,2
240,266,3
241,268,3
242,268,1
243,268,12
244,268,9
245,269,16
246,269,12
247,269,9
248,270,3
249,270,1
250,270,12
251,271,18
252,271,1
253,271,12
254,271,9
255,272,36
256,272,15
257,272,24
258,272,18
259,272,83
260,273,3
261,273,18
262,275,25
263,275,3
264,275,1
265,276,8
266,276,12
267,277,3
268,277,12
269,278,24
270,278,1
271,278,11
272,279,3
273,279,12
274,279,9
275,281,1
276,281,9
277,282,1
278,284,9
279,286,16
280,286,9
281,287,12
282,288,1
283,289,16
284,289,1
285,290,1
286,290,11
287,291,1
288,291,12
289,292,55
290,292,18
291,292,9
292,293,18
293,293,1
294,294,12
295,294,11
296,297,12
297,298,1
298,299,1
299,300,1
300,301,11
301,302,1
302,303,12
303,304,1
304,305,1
305,305,12
306,306,15
307,307,8
308,308,1
309,308,11
310,309,3
311,309,1
312,311,1
313,311,12
314,312,12
315,313,12
316,314,16
317,314,12
318,314,9
319,316,1
320,318,1
321,319,11
322,320,1
323,321,12
324,322,12
325,323,12
326,324,46
327,324,3
328,324,12
329,326,1
330,333,1
331,334,1
332,334,11
333,335,11
334,336,1
335,337,16
336,337,1
337,337,11
338,338,16
339,338,9
340,339,1
341,339,11
342,340,1
343,341,16
344,341,12
345,341,11
346,343,1
347,343,12
348,344,1
349,345,1
350,346,1
351,346,12
352,347,1
353,347,12
354,348,16
355,348,1
356,349,1
357,349,12
358,350,46
359,350,82
360,351,1
361,351,11
362,352,3
363,353,0
364,353,1
365,353,12
366,354,3
367,354,1
368,354,12
369,355,12
370,356,16
371,356,12
372,357,12
373,358,1
374,359,1
375,360,36
376,360,18
377,360,1
378,360,12
379,361,18
380,361,1
381,361,12
382,362,82
383,362,12
384,363,18
385,363,12
386,364,1
387,364,12
388,365,1
389,365,12
390,366,15
391,366,12
392,366,11
393,367,82
394,367,1
395,367,12
396,371,46
397,371,16
398,374,1
399,374,12
400,375,82
401,375,1
402,376,1
403,376,12
404,377,12
405,378,82
406,380,1
407,380,12
408,381,12
409,382,12
410,383,12
411,386,1
412,386,11
413,387,1
414,387,12
415,388,82
416,388,1
417,388,12
418,389,12
419,390,36
420,390,46
421,390,1
422,390,12
423,391,12
424,392,46
425,392,39
426,393,1
427,396,1
428,396,12
429,397,82
430,397,1
431,398,1
432,398,12
433,399,1
434,401,1
435,402,12
436,403,1
