,time,event
0,1,3
1,2,1
2,5,23
3,5,3
4,5,62
5,5,1
6,10,1
7,11,1
8,12,1
9,14,1
10,15,1
11,16,43
12,16,48
13,16,1
14,17,1
15,18,15
16,19,48
17,19,11
18,21,48
19,21,15
20,21,1
21,22,1
22,23,48
23,23,1
24,24,1
25,25,15
26,26,98
27,26,11
28,29,48
29,29,1
30,30,16
31,31,1
32,32,1
33,33,22
34,33,11
35,34,48
36,34,11
37,37,48
38,37,1
39,39,48
40,39,1
41,40,11
42,43,1
43,44,1
44,45,80
45,45,48
46,45,35
47,47,1
48,50,3
49,50,1
50,51,48
51,51,1
52,51,11
53,52,1
54,53,48
55,53,57
56,53,1
57,54,1
58,55,36
59,55,32
60,55,1
61,55,50
62,57,32
63,57,1
64,58,11
65,60,1
66,61,1
67,63,15
68,63,2
69,63,1
70,63,9
71,64,1
72,68,1
73,68,10
74,70,46
75,70,15
76,70,24
77,70,1
78,70,50
79,71,1
80,72,1
81,72,10
82,74,98
83,74,9
84,75,1
85,77,48
86,77,2
87,77,11
88,78,3
89,78,1
90,78,9
91,79,1
92,80,3
93,80,1
94,81,1
95,82,48
96,82,9
97,83,48
98,85,3
99,87,23
100,88,1
101,89,1
102,90,3
103,92,24
104,92,1
105,92,11
106,93,1
107,94,1
108,95,1
109,95,40
110,97,48
111,97,15
112,97,1
113,99,2
114,99,1
115,100,1
116,101,15
117,101,2
118,102,23
119,102,32
120,102,1
121,102,11
122,103,1
123,106,61
124,106,48
125,106,15
126,107,98
127,107,1
128,107,40
129,109,4
130,109,1
131,109,11
132,110,48
133,112,1
134,113,24
135,113,11
136,114,1
137,115,16
138,116,1
139,117,16
140,118,48
141,118,1
142,121,4
143,121,1
144,121,40
145,122,4
146,122,3
147,122,1
148,122,9
149,123,4
150,123,40
151,124,48
152,124,1
153,125,34
154,125,15
155,125,1
156,126,2
157,126,18
158,128,34
159,128,18
160,128,1
161,131,48
162,131,98
163,131,1
164,131,10
165,132,15
166,132,24
167,132,11
168,135,3
169,136,15
170,136,1
171,137,4
172,137,48
173,137,1
174,139,80
175,139,28
176,139,48
177,139,1
178,141,1
179,142,1
180,142,9
181,143,1
182,144,48
183,148,48
184,148,1
185,149,15
186,149,24
187,150,1
188,152,48
189,152,1
190,153,3
191,155,1
192,156,48
193,157,28
194,157,1
195,157,40
196,157,11
197,158,1
198,159,15
199,159,1
200,161,46
201,161,22
202,161,24
203,161,32
204,161,1
205,161,50
206,163,1
207,164,23
208,164,24
209,164,11
210,166,48
211,169,1
212,170,4
213,170,48
214,170,3
215,170,98
216,171,4
217,171,1
218,172,1
219,183,3
220,190,16
221,190,3
222,197,48
223,197,3
224,197,1
225,199,1
226,200,1
227,201,1
228,205,3
229,207,48
230,208,3
231,218,48
232,229,48
233,229,1
234,229,11
235,231,1
236,232,11
237,240,3
238,241,3
239,242,46
240,242,24
241,245,1
242,246,48
243,246,50
244,246,11
245,248,11
246,249,15
247,249,11
248,253,11
249,254,1
250,254,11
251,255,48
252,255,11
253,256,11
254,257,11
255,260,15
256,260,11
257,261,1
258,263,2
259,263,1
260,263,11
261,268,11
262,269,9
263,269,11
264,270,11
265,274,0
266,274,3
267,274,11
268,276,15
269,276,11
270,277,11
271,278,48
272,278,1
273,281,48
274,281,11
275,282,11
276,290,24
277,290,8
278,290,11
279,291,4
280,291,48
281,291,50
282,292,11
283,296,11
284,297,32
285,297,1
286,297,11
287,299,11
288,300,15
289,302,11
290,303,11
291,304,11
292,305,0
293,305,24
294,305,3
295,305,11
296,306,15
297,306,1
298,307,125
299,307,2
300,307,1
301,310,67
302,312,1
303,315,24
304,317,2
305,317,9
306,318,2
307,318,18
308,318,1
309,319,2
310,319,3
311,319,1
312,319,8
313,322,1
314,325,11
315,326,2
316,326,1
317,326,50
318,326,11
319,327,46
320,327,15
321,327,1
322,330,1
323,330,11
324,331,1
325,331,11
326,332,1
327,332,11
328,333,48
329,333,11
330,335,34
331,335,4
332,335,3
333,335,32
334,335,1
335,335,50
336,336,1
337,337,48
338,337,1
339,338,1
340,339,1
341,339,11
342,340,24
343,340,9
344,340,11
345,341,9
346,341,11
347,344,32
348,344,1
349,344,11
350,346,48
351,346,11
352,349,2
353,349,62
354,349,9
355,351,1
356,352,11
357,353,1
358,354,1
359,355,3
360,358,1
361,358,11
362,359,1
363,359,11
364,360,11
365,361,57
366,361,1
367,362,57
368,362,15
369,362,3
370,362,11
371,363,2
372,366,2
373,366,1
374,367,46
375,367,39
376,367,18
377,367,50
378,367,11
379,369,25
380,369,24
381,369,13
382,369,9
383,370,106
384,370,20
385,370,36
386,370,15
387,370,1
388,371,3
389,372,2
390,372,1
391,373,11
392,374,48
393,374,3
394,374,11
395,375,1
396,375,11
397,376,18
398,376,1
399,379,15
400,379,24
401,379,1
402,379,11
403,381,11
404,382,15
405,382,1
