,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,12,1
4,4,4,26,18
5,5,5,26,0
6,6,6,27,5
7,7,7,27,4
8,8,8,27,1
9,9,9,27,0
10,10,10,28,4
11,11,11,29,4
12,12,12,29,18
13,13,13,29,0
14,14,14,30,1
15,15,15,31,2
16,16,16,31,4
17,17,17,31,0
18,18,18,31,13
19,19,19,32,4
20,20,20,32,0
21,21,21,33,1
22,22,22,33,0
23,23,23,33,13
24,24,24,34,4
25,25,25,34,18
26,26,26,34,0
27,27,27,34,7
28,28,28,35,1
29,29,29,36,4
30,30,30,36,0
31,31,31,37,18
32,32,32,37,0
33,34,34,38,4
34,35,35,38,1
35,36,36,38,0
36,37,37,39,1
37,38,38,40,1
38,39,39,40,0
39,40,40,42,39
40,41,41,42,0
41,42,42,43,1
42,43,43,43,0
43,44,44,44,4
44,45,45,44,1
45,46,46,44,0
46,47,47,45,4
47,48,48,45,50
48,49,49,45,0
49,50,50,46,2
50,51,51,46,1
51,52,52,47,0
52,53,53,48,4
53,54,54,49,18
54,55,55,49,1
55,56,56,49,0
56,58,58,50,1
57,59,59,50,0
58,60,60,51,1
59,61,61,51,0
60,62,62,52,0
61,63,63,53,1
62,64,64,54,18
63,65,65,54,1
64,66,66,54,19
65,67,67,54,0
66,68,68,54,13
67,69,69,55,2
68,70,70,55,4
69,71,71,55,1
70,72,72,56,0
71,73,73,56,13
72,74,74,57,4
73,75,75,57,0
74,76,76,58,1
75,77,77,59,2
76,78,78,59,4
77,79,79,59,1
78,80,80,59,0
79,81,81,60,2
80,82,82,60,0
81,83,83,61,1
82,84,84,62,18
83,85,85,62,0
84,86,86,63,4
85,87,87,63,1
86,88,88,63,0
87,89,89,64,2
88,90,90,64,30
89,92,92,65,4
90,93,93,65,1
91,94,94,65,0
92,95,95,66,8
93,96,96,66,1
94,97,97,66,0
95,98,98,66,13
96,99,99,67,18
97,100,100,67,9
98,101,101,68,0
99,102,102,69,1
100,103,103,69,0
101,104,104,70,4
102,105,105,70,18
103,106,106,70,0
104,107,107,71,4
105,108,108,71,1
106,109,109,71,0
107,110,110,73,21
108,111,111,73,1
109,112,112,73,0
110,113,113,74,0
111,114,114,75,0
112,115,115,75,32
113,116,116,77,18
114,117,117,77,1
115,118,118,77,0
116,119,119,78,1
117,120,120,79,1
118,121,121,79,0
119,122,122,80,0
120,123,123,81,1
121,124,124,81,0
122,125,125,82,1
123,126,126,82,0
124,127,127,83,18
125,128,128,83,1
126,129,129,83,0
127,130,130,83,13
128,131,131,85,4
129,132,132,85,1
130,133,133,85,0
131,134,134,87,0
132,135,135,88,1
133,136,136,89,1
134,137,137,90,1
135,138,138,95,53
136,139,139,99,0
137,140,140,102,1
138,141,141,105,1
139,142,142,108,4
140,143,143,108,18
141,144,144,108,6
142,145,145,108,0
143,146,146,108,13
144,147,147,109,18
145,148,148,111,0
146,149,149,112,1
147,150,150,112,0
148,151,151,112,13
149,152,152,113,18
150,153,153,113,0
151,154,154,114,4
152,155,155,114,1
153,156,156,115,1
154,157,157,116,18
155,158,158,116,0
156,159,159,117,1
157,160,160,118,0
158,161,161,119,1
159,162,162,119,0
160,163,163,119,13
161,164,164,122,1
162,165,165,123,1
163,166,166,124,1
164,168,168,126,0
165,169,169,130,1
166,170,170,131,41
167,171,171,131,2
168,172,172,131,4
169,174,174,131,0
170,175,175,134,1
171,176,176,136,18
172,177,177,139,1
173,178,178,140,1
174,179,179,140,0
175,180,180,141,1
176,181,181,141,0
177,182,182,142,18
178,183,183,143,18
179,184,184,143,1
180,185,185,144,1
181,186,186,144,0
182,187,187,145,0
183,188,188,146,18
184,189,189,146,1
185,190,190,148,0
186,191,191,150,1
187,192,192,151,35
188,194,194,154,0
189,195,195,156,18
190,196,196,159,0
191,197,197,164,1
192,198,198,165,1
193,199,199,165,0
194,200,200,166,18
195,201,201,167,1
196,202,202,171,1
197,203,203,172,18
198,204,204,175,1
199,205,205,176,1
200,206,206,176,0
201,207,207,177,1
202,208,208,179,18
203,209,209,180,1
204,211,211,184,1
205,212,212,185,18
206,213,213,185,0
207,214,214,186,1
208,215,215,186,0
209,216,216,188,1
210,217,217,190,1
211,218,218,191,1
212,219,219,192,1
213,220,220,193,1
214,221,221,193,0
215,222,222,194,1
216,223,223,196,1
217,224,224,198,1
218,225,225,199,1
219,226,226,200,1
220,227,227,200,0
221,228,228,203,1
222,229,229,204,1
223,230,230,210,1
224,231,231,211,1
225,232,232,212,1
226,233,233,213,1
227,234,234,214,1
228,235,235,215,1
229,236,236,216,1
230,237,237,217,1
231,238,238,219,1
232,239,239,220,1
233,240,240,221,1
234,241,241,222,1
235,242,242,223,1
236,243,243,224,1
237,244,244,226,1
238,245,245,227,1
239,246,246,228,1
240,247,247,230,18
241,248,248,230,1
242,249,249,230,0
243,250,250,231,1
244,252,252,231,0
245,253,253,232,14
246,254,254,232,39
247,255,255,232,0
248,256,256,233,1
249,257,257,233,0
250,258,258,234,4
251,259,259,234,1
252,261,261,234,0
253,262,262,235,21
254,263,263,236,2
255,264,264,236,6
256,265,265,236,0
257,266,266,237,14
258,267,267,237,0
259,268,268,238,1
260,269,269,247,44
261,270,270,247,1
262,272,272,248,1
263,273,273,251,1
264,274,274,252,2
265,275,275,252,10
266,276,276,252,1
267,277,277,252,0
268,278,278,252,13
269,279,279,263,1
270,280,280,264,1
271,281,281,267,1
272,282,282,279,1
273,283,283,290,0
274,284,284,291,1
275,285,285,293,1
276,286,286,294,1
277,287,287,295,1
278,288,288,296,1
279,289,289,297,1
280,290,290,298,1
281,291,291,299,1
282,292,292,300,1
283,293,293,301,1
284,294,294,302,1
285,295,295,302,48
286,296,296,303,18
287,297,297,303,1
288,298,298,304,1
289,299,299,305,4
290,300,300,305,1
291,301,301,305,0
292,302,302,306,1
293,303,303,306,0
294,304,304,307,2
295,305,305,307,0
296,306,306,308,18
297,307,307,308,1
298,308,308,309,5
299,309,309,309,1
300,310,310,310,18
301,311,311,310,1
302,312,312,310,0
303,313,313,310,48
304,314,314,311,18
305,315,315,311,1
306,316,316,312,1
307,317,317,313,1
308,318,318,315,1
309,319,319,315,0
310,320,320,316,27
311,321,321,316,1
312,322,322,316,0
313,323,323,318,1
314,324,324,319,1
315,325,325,321,1
316,326,326,322,2
317,327,327,322,1
318,328,328,322,0
319,329,329,323,18
320,330,330,323,1
321,331,331,324,0
322,332,332,325,2
323,333,333,325,1
324,334,334,327,1
325,335,335,330,1
326,336,336,335,18
327,337,337,335,40
328,338,338,337,1
329,339,339,339,1
330,341,341,340,0
331,342,342,341,2
332,343,343,342,15
333,344,344,342,1
334,345,345,342,0
335,346,346,343,0
336,347,347,344,1
337,348,348,345,1
338,349,349,347,0
339,350,350,348,1
340,351,351,348,0
341,352,352,349,41
342,353,353,349,1
343,355,355,350,1
344,356,356,350,0
345,357,357,350,48
346,358,358,351,18
347,359,359,351,1
348,360,360,352,1
349,361,361,352,0
350,362,362,352,26
351,363,363,353,18
352,364,364,355,0
353,365,365,356,34
354,366,366,356,1
355,367,367,357,18
356,368,368,357,0
357,369,369,359,18
358,371,371,360,18
359,372,372,360,1
360,374,374,361,1
361,375,375,361,0
362,376,376,362,18
363,377,377,363,0
364,378,378,364,56
365,379,379,364,1
366,380,380,365,1
367,382,382,366,18
368,383,383,366,0
369,384,384,367,1
370,385,385,367,0
371,386,386,368,18
372,387,387,368,0
373,388,388,369,1
374,390,390,369,0
375,391,391,370,18
376,392,392,371,18
377,393,393,371,1
378,394,394,371,0
379,395,395,372,0
380,396,396,381,1
381,397,397,381,0
382,398,398,382,1
383,400,400,382,0
384,401,401,383,6
385,402,402,383,13
386,403,403,384,27
387,404,404,384,1
388,405,405,384,0
389,406,406,384,13
390,407,407,385,18
391,408,408,385,26
392,409,409,386,1
393,410,410,386,0
394,411,411,387,18
395,412,412,387,1
396,413,413,387,50
397,414,414,388,0
398,415,415,397,1
399,416,416,400,18
400,417,417,400,1
401,418,418,401,1
402,419,419,401,0
403,420,420,402,34
404,421,421,402,1
405,422,422,402,0
406,423,423,403,27
407,424,424,403,0
408,425,425,404,0
409,426,426,404,7
410,427,427,405,0
411,428,428,407,18
412,429,429,407,0
413,430,430,408,18
414,431,431,408,1
415,432,432,408,0
416,433,433,409,4
417,434,434,410,1
418,435,435,411,41
419,436,436,411,0
420,437,437,412,1
421,438,438,414,1
422,439,439,416,1
423,440,440,424,1
424,441,441,426,0
425,442,442,427,0
426,443,443,428,11
427,444,444,428,18
