,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,13
1,1,1,14,27
2,2,2,16,27
3,3,3,19,45
4,4,4,19,0
5,5,5,20,31
6,6,6,20,0
7,7,7,22,0
8,8,8,24,13
9,9,9,33,6
10,10,10,35,1
11,11,11,44,0
12,12,12,45,27
13,13,13,45,45
14,14,14,45,0
15,15,15,46,36
16,16,16,46,1
17,17,17,49,13
18,18,18,50,0
19,20,20,51,2
20,21,21,51,6
21,22,22,60,0
22,23,23,61,54
23,24,24,62,1
24,25,25,63,1
25,26,26,73,0
26,27,27,74,6
27,28,28,74,13
28,29,29,75,22
29,30,30,76,23
30,31,31,76,3
31,32,32,76,27
32,33,33,76,17
33,34,34,76,6
34,35,35,78,3
35,36,36,79,6
36,37,37,80,31
37,38,38,80,13
38,39,39,84,3
39,40,40,84,6
40,41,41,86,1
41,42,42,87,0
42,43,43,92,2
43,44,44,93,1
44,45,45,94,3
45,46,46,94,0
46,47,47,98,4
47,48,48,98,13
48,49,49,102,33
49,50,50,102,0
50,51,51,103,27
51,52,52,106,27
52,53,53,106,0
53,54,54,110,13
54,55,55,111,3
55,56,56,111,14
56,57,57,111,24
57,58,58,111,13
58,59,59,112,13
59,60,60,113,2
60,61,61,113,6
61,62,62,114,6
62,63,63,114,0
63,64,64,116,1
64,65,65,116,6
65,66,66,116,13
66,67,67,117,13
67,68,68,121,1
68,69,69,122,6
69,70,70,123,43
70,71,71,124,0
71,72,72,125,14
72,73,73,130,6
73,74,74,130,0
74,75,75,134,27
75,76,76,135,6
76,77,77,136,31
77,78,78,136,27
78,79,79,136,6
79,80,80,136,0
80,81,81,142,24
81,82,82,143,13
82,83,83,144,40
83,84,84,144,1
84,85,85,144,13
85,86,86,145,0
86,87,87,146,2
87,88,88,146,13
88,89,89,149,6
89,90,90,149,0
90,91,91,150,3
91,92,92,150,6
92,93,93,151,0
93,94,94,152,13
94,95,95,153,3
95,96,96,154,1
96,97,97,155,0
97,98,98,157,0
98,99,99,158,13
99,100,100,159,5
100,101,101,159,0
101,102,102,164,0
102,103,103,165,27
103,104,104,165,6
104,105,105,165,13
105,106,106,166,27
106,107,107,167,14
107,108,108,167,6
108,110,110,167,13
109,111,111,170,13
110,112,112,171,0
111,113,113,172,6
112,114,114,173,2
113,115,115,174,24
114,116,116,177,1
115,117,117,177,0
116,118,118,177,26
117,119,119,179,27
118,120,120,179,0
119,121,121,180,0
120,122,122,181,0
121,123,123,183,0
122,124,124,184,1
123,125,125,185,2
124,126,126,188,3
125,127,127,188,0
126,128,128,188,13
127,129,129,193,0
128,130,130,193,13
129,131,131,194,0
130,132,132,196,2
131,134,134,196,27
132,135,135,196,6
133,136,136,196,0
134,137,137,196,13
135,138,138,197,0
136,139,139,198,0
137,140,140,199,22
138,141,141,200,1
139,142,142,200,6
140,143,143,201,32
141,144,144,202,3
142,145,145,202,14
143,146,146,202,6
144,147,147,209,13
145,148,148,211,0
146,149,149,213,27
147,150,150,214,0
148,151,151,215,1
149,152,152,220,6
150,153,153,221,0
151,154,154,222,13
152,155,155,223,0
153,156,156,224,0
154,157,157,226,27
155,158,158,227,0
156,159,159,228,0
157,161,161,229,6
158,162,162,229,0
159,163,163,230,1
160,164,164,231,0
161,165,165,232,24
162,166,166,232,55
163,167,167,232,0
164,168,168,232,35
165,169,169,232,13
166,170,170,233,1
167,171,171,235,1
168,173,173,235,13
169,174,174,236,23
170,175,175,236,13
171,176,176,239,8
172,177,177,241,23
173,178,178,241,8
174,179,179,241,7
175,180,180,241,13
176,181,181,242,13
177,182,182,243,7
178,183,183,243,13
179,184,184,244,3
180,185,185,244,26
181,186,186,244,7
182,187,187,244,13
183,188,188,245,13
184,190,190,247,1
185,191,191,248,27
186,192,192,249,6
187,193,193,249,0
188,194,194,250,5
189,195,195,250,0
190,196,196,253,2
191,197,197,253,0
192,198,198,254,6
193,199,199,255,6
194,200,200,255,0
195,201,201,256,27
196,202,202,256,0
197,203,203,263,24
198,204,204,263,6
199,205,205,263,0
200,206,206,264,27
201,207,207,264,6
202,208,208,264,0
203,209,209,265,3
204,210,210,265,4
205,211,211,265,13
206,212,212,267,1
207,213,213,267,0
208,214,214,269,0
209,215,215,270,6
210,216,216,270,0
211,217,217,271,0
212,218,218,271,13
213,219,219,274,6
214,220,220,276,1
215,221,221,277,27
216,222,222,279,27
217,223,223,282,27
218,224,224,283,27
219,225,225,284,6
220,226,226,286,27
221,227,227,289,27
222,228,228,289,1
223,229,229,289,13
224,230,230,294,10
225,231,231,294,14
226,232,232,294,24
227,233,233,294,13
228,234,234,297,13
229,235,235,299,13
230,236,236,301,35
231,237,237,302,3
232,238,238,302,0
233,239,239,303,13
234,240,240,304,1
235,241,241,304,6
236,242,242,304,0
237,243,243,304,35
238,244,244,304,13
239,245,245,305,1
240,246,246,307,27
241,247,247,308,27
242,248,248,308,1
243,249,249,308,43
244,250,250,312,0
245,251,251,314,27
246,252,252,318,27
247,253,253,319,0
248,254,254,319,13
249,255,255,321,3
250,256,256,321,6
251,257,257,322,27
252,258,258,325,0
253,259,259,325,13
254,260,260,326,0
255,261,261,327,24
256,262,262,327,0
257,263,263,327,13
258,264,264,329,43
259,265,265,331,0
260,266,266,332,27
261,267,267,332,0
262,268,268,333,0
263,269,269,334,0
264,270,270,336,6
265,271,271,338,1
266,272,272,339,27
267,273,273,339,13
268,274,274,340,1
269,275,275,341,13
270,276,276,345,27
271,277,277,345,35
272,278,278,346,45
273,279,279,347,27
274,280,280,347,0
275,281,281,348,27
276,282,282,349,3
277,283,283,349,12
278,284,284,349,14
279,285,285,349,13
280,286,286,351,0
281,287,287,352,45
282,288,288,353,0
283,289,289,354,1
284,290,290,355,3
285,291,291,355,27
286,292,292,355,14
287,293,293,355,13
288,294,294,356,31
289,295,295,359,6
290,296,296,360,24
291,297,297,361,31
292,298,298,362,2
293,299,299,362,8
294,300,300,362,13
295,301,301,363,30
296,302,302,363,0
297,303,303,363,13
298,304,304,366,1
299,305,305,369,1
300,306,306,370,23
301,308,308,370,8
302,309,309,370,3
303,310,310,370,27
304,311,311,370,13
305,312,312,373,6
306,313,313,376,0
307,314,314,379,27
308,315,315,380,27
309,316,316,381,13
310,317,317,383,6
311,318,318,383,35
312,319,319,383,13
313,320,320,384,3
314,321,321,384,35
315,322,322,384,7
316,323,323,384,13
317,324,324,385,0
318,325,325,387,6
319,326,326,387,0
320,327,327,390,31
321,328,328,392,3
322,329,329,392,24
323,330,330,394,0
324,331,331,395,13
325,332,332,396,27
326,333,333,397,13
327,334,334,398,15
328,335,335,398,3
