,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,19,1
2,2,2,20,1
3,3,3,24,1
4,4,4,35,11
5,5,5,35,1
6,6,6,41,0
7,7,7,50,1
8,8,8,51,1
9,10,10,74,42
10,11,11,78,1
11,12,12,104,4
12,13,13,108,1
13,14,14,125,1
14,15,15,148,1
15,16,16,151,42
16,17,17,153,1
17,18,18,177,1
18,19,19,195,0
19,20,20,200,1
20,21,21,211,1
21,22,22,221,1
22,23,23,228,13
23,25,25,229,7
24,26,26,230,27
25,27,27,231,1
26,28,28,231,0
27,29,29,233,41
28,30,30,233,6
29,31,31,233,35
30,32,32,236,6
31,33,33,238,4
32,34,34,239,35
33,35,35,240,35
34,36,36,241,35
35,37,37,242,0
36,38,38,242,35
37,39,39,243,35
38,40,40,245,35
39,41,41,246,38
40,42,42,246,35
41,43,43,247,47
42,44,44,247,0
43,45,45,247,35
44,46,46,248,33
45,47,47,248,35
46,48,48,249,35
47,49,49,250,35
48,50,50,251,6
49,51,51,251,35
50,52,52,252,35
51,53,53,253,11
52,54,54,253,35
53,55,55,254,35
54,56,56,255,35
55,57,57,256,1
56,58,58,257,35
57,59,59,258,1
58,60,60,258,35
59,61,61,259,35
60,62,62,260,14
61,63,63,261,35
62,64,64,262,35
63,65,65,263,27
64,66,66,263,33
65,67,67,263,35
66,68,68,264,13
67,69,69,265,0
68,70,70,266,2
69,71,71,266,33
70,72,72,266,35
71,73,73,267,35
72,74,74,268,1
73,75,75,268,35
74,76,76,269,35
75,77,77,270,35
76,78,78,271,13
77,79,79,273,35
78,80,80,273,13
79,81,81,274,1
80,82,82,274,0
81,83,83,274,35
82,84,84,275,0
83,85,85,275,35
84,86,86,275,13
85,87,87,276,38
86,88,88,276,47
87,89,89,276,6
88,90,90,277,6
89,91,91,278,6
90,92,92,279,6
91,93,93,281,27
92,94,94,281,35
93,95,95,282,15
94,96,96,282,35
95,97,97,283,2
96,98,98,286,35
97,99,99,287,0
98,100,100,287,35
99,101,101,288,2
100,102,102,288,1
101,103,103,288,43
102,104,104,288,35
103,105,105,289,2
104,106,106,289,35
105,107,107,290,35
106,108,108,291,2
107,109,109,291,11
108,110,110,292,36
109,111,111,293,35
110,112,112,294,35
111,113,113,295,37
112,114,114,295,1
113,115,115,296,1
114,116,116,296,35
115,117,117,297,46
116,118,118,297,7
117,119,119,299,3
118,120,120,300,1
119,121,121,300,35
120,122,122,300,7
121,123,123,300,13
122,124,124,301,29
123,125,125,301,35
124,126,126,303,35
125,127,127,304,1
126,128,128,304,6
127,129,129,304,35
128,130,130,304,13
129,131,131,305,1
130,132,132,307,47
131,133,133,308,38
132,134,134,313,29
133,135,135,313,13
134,136,136,315,35
135,137,137,316,0
136,138,138,316,35
137,139,139,317,35
138,140,140,318,6
139,141,141,318,0
140,142,142,319,5
141,143,143,319,0
142,144,144,319,35
143,145,145,320,0
144,146,146,321,35
145,147,147,323,1
146,148,148,323,45
147,149,149,323,43
148,150,150,324,35
149,151,151,324,13
150,152,152,325,35
151,153,153,326,6
152,154,154,326,7
153,155,155,327,1
154,156,156,327,35
155,157,157,327,13
156,158,158,328,13
157,159,159,329,5
158,160,160,329,35
159,161,161,330,2
160,162,162,330,0
161,163,163,330,35
162,164,164,331,35
163,165,165,332,27
164,166,166,332,0
165,167,167,332,35
166,168,168,332,13
167,169,169,333,0
168,170,170,333,35
169,171,171,333,13
170,172,172,334,33
171,173,173,334,35
172,174,174,335,2
173,175,175,335,35
174,176,176,336,35
175,177,177,337,47
176,178,178,339,1
177,179,179,339,35
178,180,180,339,13
179,181,181,341,35
180,182,182,342,4
181,183,183,342,35
182,184,184,343,35
183,185,185,344,35
184,186,186,345,35
185,187,187,346,35
186,188,188,347,38
187,189,189,347,13
188,190,190,348,5
189,191,191,348,6
190,192,192,348,0
191,193,193,349,36
192,194,194,349,10
193,195,195,349,14
194,196,196,349,6
195,197,197,349,35
196,198,198,351,0
197,199,199,351,13
198,200,200,352,35
199,201,201,353,35
200,202,202,354,0
201,203,203,355,42
202,204,204,355,0
203,205,205,356,13
204,206,206,357,35
205,207,207,358,0
206,208,208,358,43
207,209,209,358,35
208,210,210,359,35
209,211,211,361,34
210,212,212,361,35
211,213,213,361,13
212,214,214,362,27
213,215,215,362,0
214,216,216,362,35
215,217,217,364,0
216,218,218,366,6
217,219,219,366,0
218,221,221,366,35
219,222,222,367,35
220,223,223,368,38
221,224,224,368,47
222,225,225,368,1
223,226,226,368,39
224,227,227,368,35
225,228,228,368,13
226,229,229,370,35
227,230,230,372,0
228,231,231,373,2
229,232,232,373,35
230,233,233,374,35
231,234,234,375,0
232,235,235,376,0
233,236,236,376,35
234,237,237,377,10
235,238,238,377,35
236,239,239,379,0
237,240,240,379,35
238,241,241,380,35
239,242,242,381,35
240,243,243,382,13
241,244,244,383,35
242,245,245,384,35
243,246,246,384,13
244,247,247,385,1
245,248,248,385,35
246,249,249,386,0
247,250,250,388,35
248,251,251,389,7
249,252,252,391,35
250,253,253,392,35
251,254,254,393,27
252,255,255,393,4
253,256,256,393,35
254,257,257,394,35
255,258,258,394,13
256,259,259,395,19
257,260,260,395,35
258,261,261,396,19
259,262,262,398,13
260,263,263,399,38
261,264,264,399,47
262,265,265,400,35
263,266,266,401,0
264,267,267,401,35
265,268,268,402,2
266,269,269,402,6
267,270,270,403,35
268,271,271,405,2
269,272,272,405,0
270,273,273,405,35
271,274,274,406,35
272,275,275,407,35
273,276,276,408,35
274,277,277,409,35
275,279,279,411,41
276,280,280,411,35
277,281,281,412,35
278,282,282,413,35
279,283,283,414,2
280,284,284,415,29
281,285,285,415,35
282,286,286,417,35
283,287,287,418,35
284,288,288,419,1
285,289,289,419,35
286,290,290,420,35
287,291,291,422,6
288,292,292,422,0
289,293,293,422,35
290,294,294,423,27
291,295,295,423,6
292,296,296,423,0
293,297,297,423,35
294,298,298,423,13
295,299,299,424,2
296,300,300,424,29
297,301,301,425,1
298,302,302,425,29
299,303,303,425,6
300,304,304,425,13
301,305,305,427,38
302,306,306,427,47
303,307,307,427,35
304,308,308,428,2
305,309,309,428,0
306,310,310,428,35
307,311,311,428,13
308,312,312,429,35
309,313,313,431,5
310,314,314,431,0
311,315,315,432,12
312,316,316,432,14
313,317,317,432,6
314,318,318,432,35
315,319,319,434,35
316,320,320,435,0
317,321,321,435,35
318,322,322,436,35
319,323,323,438,35
320,324,324,439,1
321,326,326,440,2
322,327,327,440,3
323,328,328,440,14
324,329,329,440,0
325,330,330,440,35
326,331,331,440,13
327,332,332,441,35
328,333,333,442,3
329,334,334,442,35
330,335,335,444,27
331,336,336,444,35
332,337,337,444,13
333,338,338,445,0
334,339,339,445,35
335,340,340,446,1
336,341,341,446,6
337,342,342,448,0
338,343,343,448,35
339,344,344,449,4
340,345,345,449,35
341,346,346,449,13
342,347,347,451,0
343,348,348,451,35
344,349,349,452,1
345,350,350,452,13
346,351,351,453,4
347,352,352,453,50
348,353,353,453,0
349,355,355,454,35
350,356,356,455,35
351,357,357,455,13
352,358,358,456,0
353,359,359,456,43
354,360,360,456,35
355,361,361,458,47
356,362,362,458,35
357,363,363,459,38
358,364,364,460,13
359,365,365,461,38
360,366,366,461,35
361,367,367,462,1
362,368,368,462,0
363,369,369,462,35
364,370,370,463,2
365,371,371,463,0
366,372,372,463,43
367,373,373,463,35
368,374,374,465,6
369,375,375,465,35
370,376,376,466,3
371,377,377,466,12
372,379,379,467,50
373,381,381,468,12
374,382,382,468,14
375,383,383,468,0
376,384,384,468,20
377,385,385,468,35
378,386,386,468,13
379,387,387,470,27
380,388,388,470,0
381,389,389,470,35
382,390,390,472,35
383,391,391,473,35
384,392,392,474,6
385,393,393,474,0
386,394,394,476,0
387,395,395,476,35
388,396,396,477,1
389,397,397,477,0
390,398,398,477,35
391,399,399,478,38
392,400,400,479,35
393,401,401,479,13
394,402,402,480,37
395,403,403,482,0
396,404,404,482,35
397,405,405,482,13
398,406,406,483,13
399,407,407,484,34
400,408,408,484,0
401,409,409,484,35
402,410,410,485,3
403,411,411,485,7
404,412,412,488,47
405,413,413,488,0
406,414,414,489,38
407,415,415,489,35
408,416,416,490,38
409,417,417,490,1
410,418,418,491,35
411,419,419,493,5
412,420,420,493,0
413,421,421,493,35
414,422,422,494,35
415,423,423,495,35
416,424,424,496,0
417,425,425,498,2
418,426,426,498,0
419,427,427,498,35
420,428,428,499,35
421,429,429,499,13
422,430,430,500,35
423,431,431,503,35
424,432,432,504,0
425,433,433,504,35
426,434,434,505,2
427,435,435,505,35
428,436,436,506,0
429,437,437,507,0
430,438,438,507,35
431,439,439,508,38
432,440,440,508,35
433,441,441,509,0
434,442,442,510,1
435,443,443,510,35
436,444,444,511,4
437,445,445,511,0
438,446,446,511,35
439,447,447,512,35
440,448,448,513,11
441,449,449,513,3
442,450,450,513,4
443,451,451,513,37
444,452,452,513,13
445,453,453,516,4
446,454,454,516,14
447,455,455,517,33
448,456,456,517,1
449,457,457,518,35
450,458,458,519,47
451,459,459,519,0
452,460,460,519,35
453,461,461,520,2
454,462,462,520,38
455,463,463,520,35
456,464,464,522,35
457,465,465,523,29
458,466,466,523,6
459,467,467,524,0
460,468,468,525,2
461,469,469,525,35
462,470,470,526,3
463,471,471,526,0
464,472,472,526,35
465,473,473,526,13
466,474,474,527,1
467,475,475,527,35
468,476,476,528,1
469,477,477,528,0
470,478,478,528,35
471,479,479,529,35
472,480,480,530,27
473,481,481,532,15
474,483,483,533,35
475,484,484,534,2
476,485,485,534,35
477,486,486,535,0
478,487,487,535,35
479,488,488,537,6
480,489,489,538,35
481,490,490,539,38
482,491,491,539,1
483,492,492,539,0
484,493,493,539,35
485,494,494,540,19
486,495,495,540,35
487,496,496,541,35
488,497,497,542,6
489,498,498,543,6
490,499,499,544,35
491,500,500,545,0
492,501,501,545,35
493,502,502,546,35
494,503,503,547,1
495,504,504,547,0
496,505,505,547,35
497,506,506,549,47
498,507,507,549,1
499,508,508,549,35
500,509,509,550,38
501,510,510,550,0
502,512,512,551,17
503,513,513,551,1
504,514,514,551,0
505,515,515,551,13
506,516,516,552,0
507,517,517,552,35
508,518,518,553,0
509,519,519,554,41
510,520,520,554,1
511,521,521,554,0
512,522,522,554,35
513,523,523,554,13
514,524,524,556,0
515,525,525,556,35
516,526,526,556,13
517,527,527,557,0
518,528,528,558,1
519,531,531,558,35
520,532,532,558,7
521,533,533,558,13
522,534,534,559,5
523,535,535,559,1
524,536,536,559,19
525,537,537,559,0
526,538,538,559,35
527,539,539,560,35
528,540,540,561,0
529,541,541,563,35
530,542,542,564,35
531,543,543,565,0
532,544,544,566,5
533,545,545,566,0
534,546,546,566,35
535,547,547,567,35
536,548,548,568,1
537,549,549,568,35
538,550,550,569,38
539,551,551,569,33
540,552,552,569,1
541,553,553,569,35
542,554,554,571,27
543,555,555,571,0
544,556,556,572,0
545,557,557,572,35
546,558,558,573,35
547,559,559,574,0
548,560,560,575,0
549,561,561,575,13
550,562,562,576,29
551,563,563,576,0
552,565,565,577,35
553,566,566,578,1
554,567,567,578,35
555,568,568,579,0
556,569,569,580,47
557,570,570,580,0
558,571,571,581,38
559,572,572,581,35
560,573,573,582,0
561,574,574,582,35
562,575,575,583,35
563,576,576,587,4
564,577,577,587,33
565,578,578,587,0
566,579,579,587,7
567,580,580,588,0
568,581,581,589,19
569,582,582,589,35
570,583,583,589,13
571,584,584,590,35
572,586,586,591,35
573,587,587,592,0
574,588,588,593,0
575,589,589,593,35
576,590,590,594,0
577,591,591,596,35
578,592,592,597,35
579,593,593,597,13
580,594,594,599,1
581,595,595,599,29
582,596,596,599,0
583,597,597,599,13
584,598,598,600,38
585,599,599,600,0
586,600,600,600,35
587,601,601,600,13
588,602,602,601,41
589,603,603,601,1
590,604,604,601,0
591,605,605,602,4
592,606,606,602,35
593,607,607,602,32
594,608,608,603,35
595,609,609,603,13
596,610,610,605,0
597,611,611,606,35
598,612,612,607,33
599,613,613,608,2
600,615,615,608,0
601,616,616,608,13
602,617,617,609,2
603,618,618,609,0
604,619,619,609,35
605,620,620,610,35
606,621,621,611,47
607,622,622,611,35
608,623,623,612,27
609,624,624,612,38
610,626,626,613,35
611,627,627,614,1
612,628,628,614,35
613,629,629,615,2
614,630,630,615,0
615,631,631,615,35
616,632,632,615,32
617,633,633,616,35
618,634,634,617,6
619,635,635,617,35
620,636,636,618,47
621,637,637,618,35
622,638,638,619,14
623,639,639,619,7
624,640,640,620,0
625,641,641,620,35
626,642,642,623,7
627,643,643,623,13
628,644,644,624,0
629,646,646,625,35
630,647,647,626,0
631,648,648,627,4
632,649,649,627,39
633,650,650,628,36
634,651,651,630,35
635,652,652,631,38
636,653,653,632,41
637,654,654,632,11
638,655,655,632,35
639,656,656,633,30
640,657,657,633,29
641,658,658,633,6
642,659,659,633,35
643,660,660,634,30
644,661,661,634,6
645,662,662,635,30
646,663,663,636,14
647,664,664,636,0
648,665,665,636,13
649,666,666,637,5
650,667,667,637,0
651,668,668,637,35
652,669,669,638,19
653,670,670,638,0
654,671,671,638,35
655,672,672,639,35
656,673,673,640,29
657,674,674,640,13
658,675,675,641,47
659,676,676,641,35
660,677,677,642,36
661,678,678,642,38
662,679,679,642,0
663,680,680,643,2
664,681,681,643,29
665,682,682,643,6
666,683,683,643,35
667,684,684,644,33
668,685,685,644,29
669,686,686,644,6
670,687,687,645,6
671,688,688,645,0
672,689,689,646,4
673,690,690,646,6
674,691,691,646,0
675,692,692,647,4
676,693,693,647,37
677,694,694,647,6
678,695,695,647,13
679,696,696,648,4
680,697,697,648,0
681,698,698,649,1
682,699,699,649,0
683,700,700,650,0
684,701,701,650,35
685,703,703,651,0
686,704,704,651,35
687,705,705,652,35
688,706,706,653,2
689,707,707,654,6
690,708,708,654,0
691,709,709,654,35
692,710,710,655,0
693,711,711,656,6
694,712,712,656,13
695,713,713,657,33
696,714,714,657,0
697,715,715,657,35
698,716,716,658,0
699,717,717,658,35
700,718,718,659,0
701,719,719,659,35
702,720,720,660,13
703,721,721,661,38
704,722,722,661,19
705,723,723,661,35
706,724,724,662,31
707,725,725,663,13
708,726,726,665,0
709,727,727,666,0
710,728,728,666,35
711,729,729,667,35
712,730,730,668,24
713,731,731,669,33
714,732,732,669,0
715,733,733,669,35
716,734,734,670,35
717,735,735,671,37
718,736,736,671,13
719,737,737,672,38
720,738,738,672,47
721,739,739,672,0
722,740,740,672,35
723,741,741,673,4
724,742,742,673,35
725,743,743,674,35
726,744,744,675,19
727,745,745,675,29
728,746,746,676,13
729,747,747,677,3
730,748,748,677,27
731,749,749,678,4
732,750,750,678,0
733,751,751,679,35
734,752,752,680,0
735,753,753,682,35
736,754,754,683,38
737,755,755,683,33
738,756,756,683,0
739,758,758,685,4
740,759,759,686,35
741,760,760,687,35
742,762,762,688,13
743,763,763,689,29
744,764,764,689,6
745,765,765,689,0
746,766,766,689,35
747,767,767,691,38
748,768,768,691,1
749,769,769,691,29
750,770,770,692,2
751,771,771,692,0
752,772,772,694,0
753,773,773,696,35
754,774,774,696,13
755,775,775,698,4
756,776,776,698,13
757,778,778,699,0
758,779,779,699,35
759,780,780,700,1
760,781,781,700,35
761,782,782,701,0
762,783,783,701,35
763,784,784,702,41
764,785,785,702,38
765,786,786,702,47
766,787,787,702,35
767,788,788,703,14
768,789,789,704,6
769,790,790,705,41
770,791,791,706,13
771,792,792,707,36
772,793,793,707,0
773,794,794,707,35
774,795,795,708,33
775,796,796,709,33
776,797,797,710,35
777,798,798,711,13
778,799,799,712,6
779,800,800,712,0
780,801,801,712,35
781,802,802,714,0
782,803,803,715,35
783,804,804,716,6
784,805,805,718,31
785,807,807,719,7
786,808,808,720,15
787,809,809,720,27
788,810,810,720,7
789,811,811,721,38
790,812,812,721,35
791,813,813,722,0
792,814,814,722,35
793,815,815,724,12
794,816,816,724,0
795,817,817,724,35
796,818,818,724,13
797,819,819,726,0
798,821,821,727,4
799,822,822,727,0
800,823,823,729,0
801,824,824,729,35
