,time,event
0,1,67
1,1,13
2,1,18
3,2,42
4,2,16
5,2,9
6,6,3
7,8,3
8,11,91
9,16,3
10,17,3
11,25,3
12,25,87
13,26,3
14,30,72
15,31,3
16,33,91
17,36,91
18,40,3
19,43,91
20,46,3
21,48,8
22,48,9
23,49,3
24,49,18
25,50,1
26,51,21
27,51,16
28,51,3
29,52,21
30,53,4
31,55,1
32,56,53
33,65,3
34,67,3
35,68,24
36,68,33
37,69,33
38,73,3
39,75,3
40,75,44
41,76,3
42,78,91
43,83,37
44,84,3
45,85,91
46,85,72
47,87,12
48,88,3
49,89,3
50,92,33
51,92,3
52,93,3
53,101,12
54,102,12
55,103,81
56,103,24
57,103,18
58,103,52
59,103,12
60,105,82
61,105,3
62,105,18
63,105,12
64,106,33
65,106,12
66,107,91
67,108,3
68,113,37
69,114,3
70,116,5
71,116,3
72,116,44
73,117,3
74,118,3
75,122,12
76,123,37
77,124,37
78,124,33
79,126,37
80,127,37
81,130,91
82,131,12
83,132,3
84,132,12
85,137,3
86,139,12
87,141,37
88,143,37
89,144,37
90,144,3
91,144,12
92,146,3
93,148,24
94,148,91
95,157,3
96,158,37
97,159,37
98,164,55
99,164,17
100,164,3
101,164,9
102,166,3
103,168,3
104,171,3
105,176,28
106,177,24
107,177,3
108,178,3
109,180,12
110,181,12
111,183,3
112,184,3
113,185,24
114,186,24
115,191,3
116,192,1
117,193,55
118,197,24
119,197,91
120,201,43
121,201,3
122,203,1
123,204,28
124,204,3
125,205,3
126,207,61
127,207,3
128,208,4
129,208,1
130,209,55
131,209,1
132,210,4
133,212,3
134,212,1
135,214,3
136,219,91
137,219,3
138,222,11
139,223,1
140,224,3
141,230,3
142,236,3
143,238,3
144,241,3
145,245,1
146,248,1
147,249,4
148,250,15
149,250,86
150,251,3
151,252,1
152,258,4
153,258,15
154,258,1
155,259,43
156,261,5
157,261,3
158,263,15
159,263,55
160,263,1
161,264,55
162,265,15
163,265,1
164,266,57
165,266,1
166,268,52
167,268,12
168,269,3
169,270,1
170,271,3
171,272,24
172,273,91
173,275,44
174,275,1
175,277,3
176,277,1
177,278,37
178,278,91
179,278,44
180,278,12
181,279,1
182,279,9
183,280,28
184,280,1
185,281,4
186,281,2
187,281,55
188,281,35
189,282,2
190,282,3
191,285,4
192,285,37
193,288,37
194,288,44
195,289,1
196,290,3
197,290,44
198,291,15
199,291,3
200,292,32
201,292,44
202,293,12
203,294,3
204,294,44
205,294,1
206,296,15
207,296,3
208,296,44
209,296,1
210,296,12
211,297,11
212,299,3
213,299,18
214,300,1
215,300,12
216,301,34
217,301,12
218,302,58
219,302,1
220,303,28
221,303,3
222,303,1
223,303,9
224,304,4
225,305,5
226,305,15
227,305,2
228,306,2
229,306,1
230,307,32
231,307,44
232,307,18
233,309,1
234,309,12
235,311,2
236,311,3
237,312,34
238,312,37
239,313,83
240,313,1
241,314,3
242,316,1
243,317,17
244,317,33
245,318,4
246,318,15
247,318,16
248,318,3
249,318,1
250,319,11
251,320,3
252,320,32
253,321,32
254,322,15
255,322,1
256,322,12
257,323,3
258,323,12
259,324,15
260,325,33
261,325,1
262,326,87
263,326,11
264,327,15
265,327,32
266,327,35
267,329,45
268,329,1
269,330,3
270,330,45
271,331,34
272,331,3
273,331,1
274,332,15
275,332,18
276,333,25
277,333,2
278,333,64
279,333,3
280,333,1
281,335,12
282,336,15
283,336,1
284,337,2
285,338,15
286,338,91
287,339,15
288,339,33
289,339,1
290,340,4
291,340,25
292,340,15
293,340,55
294,341,55
295,341,1
296,342,82
297,342,12
298,343,4
299,344,82
300,346,33
301,347,17
302,349,4
303,350,1
304,351,3
305,351,1
306,353,4
307,353,33
308,353,1
309,354,55
310,355,36
311,359,3
312,359,12
313,360,4
314,360,15
315,360,1
316,361,2
317,363,24
318,363,33
319,363,35
320,366,34
321,366,15
322,366,1
323,368,4
324,369,4
325,369,15
326,369,3
327,369,1
328,370,1
329,371,4
330,374,1
331,375,55
332,375,17
333,375,3
334,375,32
335,375,1
336,376,29
337,376,57
338,376,11
339,377,37
340,377,2
341,377,33
342,377,64
343,377,18
344,378,24
345,378,17
346,379,33
347,380,3
348,381,15
349,382,3
350,382,1
351,383,21
352,383,18
353,384,3
354,384,1
355,385,1
356,386,3
357,386,12
358,389,2
359,389,55
360,389,12
361,390,2
362,390,1
363,390,12
364,391,33
365,391,3
366,391,12
367,392,18
368,392,1
369,393,3
370,396,3
371,396,44
372,397,12
373,399,91
374,402,33
375,406,3
376,409,17
377,411,3
378,411,83
379,414,1
380,415,91
381,415,12
382,416,34
383,416,29
384,416,15
385,416,44
386,417,34
387,417,3
388,418,12
389,419,15
390,420,2
391,422,1
392,423,34
393,423,4
394,423,15
395,424,4
396,424,3
397,424,11
398,425,15
399,425,33
400,427,3
401,428,4
402,428,21
403,430,4
404,431,15
405,431,1
406,431,12
407,432,55
408,433,33
409,433,32
410,433,12
411,434,21
412,435,34
413,435,4
414,435,15
415,435,12
416,436,12
417,437,34
418,437,17
419,437,3
420,438,15
421,439,3
422,440,5
423,440,4
424,440,15
425,440,33
426,441,2
427,441,32
428,443,34
429,443,3
430,443,1
431,443,12
432,444,4
433,444,57
434,444,26
435,444,18
436,444,12
437,445,5
438,445,34
439,445,15
440,445,12
441,446,33
442,446,12
443,447,2
444,447,12
445,448,83
446,448,1
447,448,12
448,449,21
449,449,15
450,449,18
451,449,1
452,450,3
453,450,18
454,451,4
455,451,15
456,451,55
457,451,17
458,451,1
459,451,12
460,452,12
461,453,15
462,453,3
463,453,1
464,453,12
465,453,11
466,454,4
467,455,37
468,455,32
469,455,1
470,455,12
471,456,15
472,456,12
473,457,3
474,457,12
475,458,34
476,458,4
477,458,15
478,458,1
479,460,4
480,460,1
481,461,3
482,461,1
483,462,4
484,463,2
485,463,1
486,464,34
487,464,21
488,464,2
489,464,76
490,465,4
491,465,24
492,466,34
493,466,12
494,467,24
495,467,35
496,467,8
497,467,12
498,468,17
499,468,12
500,469,82
501,470,15
502,470,2
503,470,3
504,470,1
505,473,15
506,473,8
507,474,4
508,474,12
509,475,34
510,475,15
511,475,2
512,475,11
513,476,3
514,476,1
515,476,11
516,477,34
517,477,1
518,479,34
519,479,15
520,479,9
521,479,11
522,480,1
523,480,11
524,481,2
525,481,55
526,481,1
527,482,34
528,482,15
529,482,12
530,483,2
531,484,34
532,484,11
533,485,57
534,485,15
535,485,18
536,485,12
537,486,5
538,486,33
539,486,32
540,486,1
541,486,11
542,487,120
543,487,29
544,487,61
545,487,57
546,487,24
547,487,3
548,487,1
549,488,1
