,time,event
0,5,18
1,5,11
2,6,1
3,6,54
4,6,11
5,7,1
6,7,11
7,8,25
8,8,1
9,9,11
10,11,11
11,12,18
12,12,9
13,13,23
14,13,24
15,13,1
16,14,61
17,14,1
18,15,1
19,18,11
20,19,1
21,20,43
22,20,39
23,23,43
24,24,4
25,24,1
26,24,11
27,26,14
28,26,36
29,26,1
30,27,9
31,27,11
32,28,18
33,28,54
34,28,12
35,29,1
36,31,25
37,32,23
38,32,11
39,42,2
40,42,18
41,43,5
42,43,11
43,45,1
44,46,25
45,46,18
46,47,11
47,48,1
48,49,5
49,50,11
50,52,4
51,52,57
52,52,24
53,52,11
54,54,18
55,54,19
56,56,11
57,57,3
58,58,24
59,59,1
60,61,11
61,62,28
62,62,57
63,63,42
64,63,2
65,63,1
66,63,11
67,66,3
68,67,18
69,68,25
70,68,11
71,69,58
72,69,9
73,72,11
74,74,24
75,74,11
76,75,1
77,75,11
78,76,1
79,80,1
80,81,36
81,82,11
82,83,23
83,83,1
84,84,67
85,84,1
86,85,36
87,85,3
88,85,1
89,85,11
90,86,1
91,87,11
92,88,18
93,88,7
94,89,4
95,90,11
96,91,1
97,92,77
98,92,1
99,93,25
100,94,36
101,95,11
102,96,74
103,96,1
104,96,11
105,98,1
106,99,18
107,99,12
108,102,11
109,103,5
110,103,1
111,104,1
112,105,2
113,106,36
114,106,12
115,107,12
116,108,26
117,109,12
118,109,10
119,110,11
120,111,24
121,111,11
122,112,5
123,112,3
124,112,1
125,118,58
126,119,15
127,119,2
128,119,16
129,119,11
130,120,1
131,122,1
132,123,31
133,123,25
134,123,12
135,124,2
136,124,23
137,124,12
138,125,1
139,128,1
140,128,11
141,129,12
142,130,23
143,130,33
144,130,26
145,130,1
146,130,12
147,131,18
148,131,12
149,132,12
150,134,1
151,137,12
152,137,11
153,138,4
154,138,58
155,138,11
156,139,22
157,139,2
158,139,9
159,140,1
160,140,12
161,142,54
162,142,12
163,143,12
164,143,11
165,144,12
166,145,26
167,145,12
168,145,11
169,146,15
170,146,58
171,146,3
172,146,54
173,147,1
174,148,4
175,148,18
176,148,12
177,148,11
178,149,1
179,149,54
180,149,12
181,150,18
182,150,12
183,150,11
184,151,1
185,151,19
186,152,32
187,153,11
188,156,3
189,160,24
190,161,2
191,161,1
192,161,9
193,162,35
194,163,12
195,163,9
196,164,36
197,164,3
198,164,12
199,165,12
200,176,12
201,176,11
202,177,15
203,177,12
204,177,11
205,178,3
206,178,1
207,180,1
208,181,2
209,181,1
210,182,18
211,182,1
212,182,122
213,182,11
214,183,11
215,184,12
216,184,11
217,185,12
218,187,24
219,187,18
220,187,11
221,189,1
222,189,12
223,189,9
224,194,2
225,195,1
226,196,43
227,196,23
228,196,24
229,196,11
230,199,25
231,199,24
232,199,1
233,199,12
234,200,47
235,200,11
236,201,1
237,201,12
238,201,11
239,204,36
240,204,1
241,205,47
242,205,1
243,205,12
244,205,11
245,206,12
246,207,4
247,207,3
248,207,1
249,207,12
250,208,4
251,208,12
252,208,11
253,210,2
254,210,1
255,211,24
256,212,36
257,212,12
258,212,11
259,213,24
260,213,12
261,214,23
262,214,18
263,214,11
264,216,12
265,217,1
266,218,12
267,221,4
268,221,23
269,221,12
270,222,12
271,223,4
272,223,1
273,223,12
274,224,5
275,224,2
276,225,20
277,225,25
278,225,12
279,225,11
280,226,1
281,226,12
282,227,77
283,227,12
284,227,11
285,228,12
286,229,25
287,229,12
288,231,55
289,231,1
290,231,12
291,232,11
292,233,36
293,234,18
294,234,12
295,234,9
296,235,18
297,235,1
298,235,11
299,236,12
300,236,11
301,237,3
302,243,1
303,244,3
304,244,1
305,247,7
306,260,4
307,260,25
308,260,18
309,261,25
310,263,12
311,263,11
312,267,25
313,269,2
314,269,3
315,269,9
316,269,11
317,270,15
318,270,67
319,270,11
320,273,7
321,275,25
322,276,5
323,278,1
324,280,11
325,281,1
326,282,1
327,282,54
328,282,72
329,283,11
330,284,2
331,285,103
332,288,36
333,289,36
334,289,9
335,290,18
336,290,11
337,292,103
338,292,11
339,299,3
340,299,12
341,300,5
342,300,2
343,302,23
344,302,12
345,302,11
346,303,12
347,304,36
348,306,18
349,307,12
350,309,2
351,309,26
352,310,25
353,310,18
354,310,1
355,311,11
356,312,32
357,312,11
358,313,15
359,313,33
360,313,32
361,313,18
362,313,11
363,316,11
364,317,4
365,317,36
366,317,15
367,317,12
368,319,18
369,320,11
370,322,2
371,323,35
372,324,1
373,327,4
374,327,35
375,327,11
376,330,3
377,330,11
378,331,25
379,331,1
380,332,2
381,332,18
382,334,11
383,335,1
384,338,11
385,339,1
386,340,18
387,340,11
388,342,1
389,342,12
390,344,80
391,345,131
392,348,18
393,349,2
394,349,1
395,349,12
396,350,9
397,352,15
398,352,12
399,352,9
400,352,11
401,353,32
402,353,18
403,354,4
404,354,36
405,354,18
406,354,1
407,354,12
408,355,32
409,355,12
410,356,1
411,356,8
412,356,12
413,356,9
414,356,11
415,357,4
416,358,18
417,358,11
418,359,15
419,359,18
420,359,12
421,359,11
422,360,3
423,360,18
424,360,1
425,361,25
426,362,25
427,362,18
428,362,11
429,370,3
430,373,36
431,373,25
432,374,36
433,374,18
434,375,109
435,375,1
436,376,18
437,376,9
438,378,2
439,378,1
440,378,12
441,379,18
442,381,1
443,382,18
444,383,18
445,383,11
446,384,25
447,387,12
448,387,11
449,388,13
450,388,1
451,388,12
452,391,3
453,392,28
454,392,2
455,392,24
456,393,4
457,393,9
458,394,12
459,395,18
460,396,4
461,396,36
462,396,1
463,397,11
464,398,1
465,398,12
466,401,11
467,402,54
468,402,12
469,402,11
470,403,25
471,404,24
472,404,1
473,404,8
474,404,11
475,406,2
476,407,18
477,408,18
478,408,11
479,409,15
480,409,18
481,409,11
482,410,11
483,411,18
484,411,12
485,412,36
486,412,12
487,413,65
488,413,18
489,414,65
490,414,18
491,415,18
492,415,1
493,417,65
494,417,18
495,417,8
496,417,11
497,418,18
498,419,65
499,419,11
500,420,15
501,421,32
502,421,12
503,422,11
504,423,131
505,423,15
506,423,3
507,423,18
508,423,1
509,424,1
510,424,11
511,425,34
512,425,12
513,425,11
514,426,12
515,427,1
516,429,25
517,429,1
518,429,11
519,432,2
520,432,3
521,432,1
522,432,54
523,432,11
524,434,36
525,434,2
526,434,11
