,time,event
0,0,12
1,1,57
2,1,82
3,1,24
4,1,9
5,2,82
6,2,91
7,2,12
8,3,4
9,3,57
10,4,12
11,6,12
12,7,12
13,8,44
14,8,12
15,10,3
16,11,44
17,13,3
18,14,82
19,14,3
20,15,21
21,15,82
22,15,3
23,15,12
24,15,9
25,18,57
26,18,33
27,18,3
28,18,1
29,18,12
30,19,3
31,19,12
32,20,12
33,21,12
34,22,3
35,23,3
36,23,12
37,24,18
38,24,12
39,25,3
40,25,12
41,26,3
42,26,12
43,27,3
44,27,12
45,28,3
46,28,12
47,29,3
48,29,12
49,30,12
50,31,91
51,31,3
52,31,12
53,32,3
54,33,82
55,34,3
56,35,3
57,37,82
58,37,12
59,38,3
60,39,3
61,39,12
62,40,82
63,40,3
64,40,12
65,41,3
66,41,12
67,42,82
68,42,3
69,42,12
70,43,3
71,43,12
72,44,82
73,44,3
74,44,12
75,44,11
76,45,3
77,45,12
78,46,57
79,46,3
80,46,12
81,47,3
82,48,82
83,49,3
84,49,12
85,50,82
86,50,3
87,50,12
88,51,3
89,51,12
90,52,57
91,52,3
92,52,1
93,52,12
94,53,12
95,54,3
96,54,12
97,55,33
98,55,3
99,57,3
100,58,3
101,58,44
102,59,3
103,59,12
104,60,4
105,60,3
106,60,1
107,60,12
108,61,3
109,62,3
110,62,12
111,63,3
112,64,3
113,64,12
114,65,82
115,65,3
116,65,12
117,66,12
118,67,82
119,67,3
120,67,12
121,69,82
122,69,12
123,70,82
124,71,82
125,71,3
126,72,57
127,72,3
128,72,1
129,72,12
130,73,21
131,73,3
132,73,18
133,73,12
134,74,82
135,74,3
136,74,12
137,75,3
138,75,12
139,76,82
140,76,3
141,76,12
142,77,82
143,77,3
144,79,3
145,80,21
146,80,3
147,80,12
148,81,57
149,81,3
150,81,12
151,82,21
152,82,3
153,82,1
154,82,12
155,84,3
156,84,12
157,85,3
158,85,12
159,86,82
160,86,3
161,86,12
162,87,3
163,87,1
164,87,12
165,88,33
166,88,12
167,89,3
168,90,3
169,91,82
170,91,12
171,92,3
172,92,12
173,92,11
174,93,3
175,93,44
176,93,12
177,94,3
178,94,12
179,95,82
180,95,3
181,95,12
182,96,3
183,96,12
184,97,3
185,97,12
186,98,12
187,99,3
188,99,1
189,99,12
190,101,3
191,101,12
192,102,82
193,102,3
194,104,1
195,104,12
196,104,11
197,105,12
198,106,3
199,107,82
200,107,3
201,107,12
202,108,32
203,108,18
204,108,12
205,109,3
206,110,3
207,111,3
208,111,12
209,112,3
210,112,1
211,112,12
212,113,3
213,113,12
214,114,5
215,114,3
216,114,12
217,115,82
218,115,3
219,115,12
220,117,3
221,118,3
222,118,12
223,119,3
224,119,12
225,120,3
226,120,8
227,120,12
228,121,3
229,121,12
230,122,3
231,123,3
232,123,12
233,124,3
234,124,12
235,125,5
236,125,3
237,125,12
238,126,82
239,126,3
240,126,12
241,127,3
242,127,12
243,128,82
244,128,33
245,128,3
246,128,44
247,129,3
248,129,12
249,130,3
250,130,12
251,131,3
252,132,5
253,132,3
254,132,18
255,132,1
256,132,12
257,133,82
258,133,3
259,133,1
260,133,12
261,134,3
262,134,1
263,134,12
264,135,3
265,135,12
266,136,3
267,136,18
268,136,12
269,137,82
270,137,3
271,137,12
272,138,3
273,138,12
274,139,82
275,139,12
276,140,3
277,141,3
278,141,12
279,142,3
280,144,82
281,144,12
282,145,3
283,146,1
284,146,12
285,147,3
286,147,12
287,148,1
288,148,12
289,149,46
290,149,12
291,150,4
292,150,57
293,150,3
294,150,12
295,151,3
296,151,12
297,152,3
298,152,12
299,153,82
300,153,12
301,154,82
302,154,3
303,154,12
304,155,3
305,155,12
306,156,39
307,156,3
308,156,32
309,156,18
310,156,12
311,157,5
312,157,82
313,157,3
314,158,5
315,158,12
316,159,12
317,160,82
318,161,3
319,162,12
320,163,3
321,166,3
322,168,82
323,168,3
324,169,24
325,169,1
326,170,3
327,171,82
328,171,3
329,172,82
330,172,3
331,173,3
332,175,78
333,176,82
334,176,3
335,177,2
336,177,3
337,179,3
338,180,3
339,181,5
340,182,82
341,183,58
342,186,82
343,186,3
344,186,18
345,190,4
346,190,1
347,191,3
348,192,82
349,192,3
350,195,12
351,196,12
352,197,3
353,198,82
354,198,12
355,200,82
356,200,12
357,201,57
358,201,2
359,201,58
360,201,12
361,202,31
362,202,3
363,202,1
364,203,1
365,203,12
366,203,11
367,204,3
368,205,82
369,205,2
370,205,1
371,205,12
372,206,21
373,206,82
374,206,3
375,206,12
376,207,0
377,207,3
378,208,3
379,208,12
380,209,3
381,209,18
382,210,3
383,210,12
384,212,3
385,212,1
386,213,82
387,213,12
388,213,11
389,214,3
390,214,32
391,214,12
392,215,12
393,216,3
394,217,3
395,218,3
396,219,12
397,220,3
398,221,57
399,221,3
400,222,12
401,223,3
402,224,3
403,225,3
404,229,3
405,229,12
406,230,82
407,230,12
408,231,21
409,232,3
410,232,12
411,233,57
412,233,1
413,233,12
414,234,4
415,234,3
416,234,1
417,234,12
418,235,3
419,235,12
420,236,12
421,237,82
422,237,3
423,237,1
424,237,12
425,238,3
426,238,1
427,238,12
428,239,3
429,239,1
430,239,12
431,240,3
432,240,18
433,240,12
434,241,82
435,241,3
436,241,1
437,241,12
438,242,3
439,242,12
440,243,57
441,243,3
442,243,1
443,243,12
444,244,3
445,244,12
446,245,3
447,245,12
448,246,82
449,246,12
450,247,3
451,247,12
452,248,3
453,248,12
454,249,82
455,249,3
456,249,12
457,250,3
458,250,12
459,251,12
460,252,3
461,252,12
462,253,3
463,253,12
464,254,3
465,254,12
466,255,3
467,255,12
468,256,3
469,256,12
470,257,3
471,257,12
472,258,3
473,258,12
474,259,82
475,259,12
476,260,82
477,260,3
478,260,12
479,261,3
480,261,12
481,262,82
482,262,3
483,262,12
484,263,82
485,264,82
486,265,3
487,266,3
488,267,61
489,267,12
490,268,4
491,268,61
492,268,82
493,268,3
494,268,9
495,269,61
496,269,82
497,269,3
498,269,12
499,271,61
500,271,24
501,271,3
502,272,82
503,272,1
504,273,3
505,273,12
506,274,46
507,274,15
508,274,91
509,274,3
510,274,11
511,275,3
512,275,12
513,276,82
514,276,3
515,277,4
516,277,82
517,277,3
518,277,1
519,277,12
520,278,5
521,278,3
522,279,12
523,280,82
524,280,3
525,281,82
526,281,3
527,281,44
528,281,12
529,282,61
530,282,12
531,283,3
532,284,82
533,284,3
534,285,3
535,285,12
536,286,3
537,287,82
538,288,3
539,289,4
540,289,33
541,289,3
542,289,1
543,289,12
544,290,82
545,290,3
546,290,44
547,290,1
548,290,12
549,291,36
550,291,82
551,291,39
552,291,3
553,291,1
554,291,12
555,291,11
556,292,3
557,292,12
558,293,3
559,293,12
560,294,3
561,294,12
562,295,3
563,295,12
564,296,12
565,297,61
566,297,2
567,297,3
568,297,12
569,298,3
570,299,3
571,299,12
572,301,82
573,301,3
574,303,82
575,303,3
576,304,3
577,304,1
578,304,12
579,305,12
580,307,21
581,307,82
582,308,3
583,308,12
584,309,61
585,309,3
586,309,19
587,309,12
588,309,10
589,310,4
590,310,61
591,310,1
592,310,12
593,311,2
594,311,12
595,312,3
596,313,3
597,313,12
598,314,31
599,315,12
600,316,1
601,316,12
602,317,18
603,317,83
604,317,12
605,318,43
606,318,3
607,318,12
608,319,3
609,319,12
610,320,61
611,320,3
612,320,1
613,320,12
614,321,82
615,321,3
616,321,12
617,322,3
618,322,12
619,323,82
620,323,12
621,324,3
622,324,12
623,325,3
624,326,3
625,326,1
626,327,12
627,328,12
628,330,3
629,330,12
630,331,61
631,331,82
632,331,1
633,331,12
634,332,3
635,332,12
636,333,3
637,333,12
638,334,12
639,335,3
640,336,12
641,337,3
642,340,82
643,340,3
644,340,12
645,341,61
646,341,24
647,341,3
648,341,18
649,341,1
650,341,12
651,341,11
652,342,12
653,343,18
654,343,1
655,343,12
656,344,24
657,344,3
658,344,18
659,344,1
660,344,12
661,345,1
662,345,11
663,346,18
664,347,82
665,347,1
666,347,12
667,348,12
668,349,3
669,350,12
670,351,12
671,352,24
672,354,3
673,356,4
