,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,7
2,2,2,1,56
3,3,3,2,7
4,4,4,3,21
5,5,5,3,7
6,6,6,4,5
7,7,7,5,21
8,8,8,5,7
9,9,9,6,21
10,10,10,6,7
11,11,11,7,2
12,12,12,7,0
13,13,13,8,4
14,14,14,8,0
15,15,15,8,20
16,16,16,10,12
17,17,17,10,13
18,18,18,12,5
19,19,19,12,35
20,20,20,16,13
21,21,21,17,5
22,22,22,18,1
23,23,23,18,13
24,24,24,19,1
25,25,25,20,7
26,26,26,21,2
27,27,27,21,36
28,28,28,21,7
29,29,29,22,5
30,30,30,23,7
31,31,31,25,0
32,32,32,25,43
33,33,33,25,13
34,34,34,26,4
35,35,35,26,13
36,36,36,27,2
37,37,37,28,2
38,38,38,28,18
39,39,39,28,0
40,40,40,29,0
41,41,41,29,7
42,42,42,30,5
43,43,43,30,0
44,44,44,31,38
45,45,45,31,7
46,46,46,32,5
47,47,47,33,0
48,48,48,33,13
49,49,49,34,38
50,50,50,34,18
51,51,51,35,15
52,52,52,35,3
53,53,53,35,7
54,54,54,35,13
55,55,55,36,0
56,56,56,37,0
57,57,57,38,30
58,58,58,38,0
59,59,59,47,4
60,60,60,47,13
61,61,61,48,18
62,62,62,50,1
63,63,63,50,6
64,64,64,51,30
65,65,65,51,37
66,66,66,52,4
67,67,67,53,38
68,68,68,54,18
69,69,69,54,13
70,70,70,57,0
71,71,71,58,0
72,72,72,59,38
73,73,73,59,0
74,74,74,60,0
75,75,75,61,0
76,76,76,61,13
77,77,77,65,38
78,78,78,66,32
79,79,79,67,38
80,81,81,68,13
81,82,82,70,21
82,83,83,70,38
83,84,84,70,0
84,85,85,71,38
85,86,86,71,4
86,87,87,71,0
87,89,89,74,0
88,90,90,76,19
89,91,91,77,36
90,92,92,78,1
91,93,93,81,2
92,95,95,81,0
93,96,96,82,0
94,97,97,83,0
95,98,98,84,36
96,99,99,84,18
97,100,100,84,6
98,101,101,84,13
99,102,102,85,2
100,103,103,85,0
101,104,104,86,0
102,105,105,87,4
103,106,106,88,4
104,107,107,89,4
105,108,108,90,38
106,109,109,90,18
107,110,110,90,6
108,111,111,90,0
109,112,112,91,7
110,113,113,92,4
111,114,114,92,0
112,115,115,93,38
113,116,116,95,18
114,117,117,99,18
115,118,118,99,0
116,119,119,100,2
117,120,120,100,4
118,121,121,100,7
119,122,122,101,2
120,123,123,101,38
121,124,124,101,0
122,125,125,102,7
123,126,126,106,4
124,127,127,106,0
125,128,128,107,18
126,129,129,107,0
127,130,130,108,4
128,131,131,108,0
129,132,132,109,2
130,133,133,109,4
131,134,134,109,1
132,135,135,109,0
133,136,136,110,0
134,137,137,111,36
135,138,138,111,6
136,139,139,111,13
137,140,140,112,19
138,141,141,115,0
