,time,event
0,1,1
1,3,4
2,3,1
3,6,1
4,11,3
5,11,1
6,13,1
7,14,1
8,17,1
9,18,28
10,18,22
11,20,3
12,20,1
13,23,1
14,24,4
15,24,15
16,33,1
17,47,1
18,49,1
19,50,1
20,53,1
21,54,1
22,55,3
23,55,1
24,62,4
25,62,15
26,62,1
27,63,1
28,67,1
29,69,1
30,70,1
31,71,1
32,74,3
33,75,1
34,78,1
35,78,50
36,79,4
37,79,15
38,80,1
39,80,11
40,82,1
41,94,15
42,94,3
43,94,1
44,95,15
45,95,1
46,107,4
47,107,15
48,107,3
49,108,1
50,110,1
51,111,1
52,112,1
53,115,1
54,117,1
55,118,4
56,118,15
57,118,11
58,119,1
59,120,8
60,122,1
61,122,11
62,123,15
63,123,1
64,126,1
65,127,1
66,128,1
67,128,10
68,130,1
69,133,1
70,135,3
71,136,1
72,140,1
73,143,1
74,144,15
75,144,1
76,145,1
77,152,1
78,152,11
79,153,4
80,153,1
81,155,1
82,156,1
83,156,11
84,157,1
85,158,8
86,159,1
87,160,1
88,160,11
89,162,9
90,163,4
91,164,1
92,166,1
93,167,28
94,168,1
95,170,1
96,173,15
97,173,1
98,173,11
99,176,21
100,176,1
101,177,4
102,177,15
103,177,1
104,179,1
105,182,15
106,182,1
107,183,1
108,185,1
109,185,11
110,186,24
111,188,15
112,188,1
113,192,15
114,194,23
115,194,1
116,195,11
117,197,3
118,197,1
119,213,1
120,214,4
121,214,15
122,214,1
123,217,28
124,217,23
125,218,4
126,218,24
127,218,1
128,223,1
129,227,1
130,229,4
131,235,15
132,237,15
133,237,1
134,238,1
135,241,4
136,241,15
137,242,1
138,243,1
139,243,11
140,244,1
141,245,1
142,246,1
143,248,4
144,248,1
145,249,1
146,252,1
147,253,1
148,254,1
149,256,1
150,258,9
151,260,1
152,260,50
153,262,15
154,263,1
155,264,1
156,265,1
157,277,1
158,278,15
159,278,1
160,280,50
161,281,1
162,282,1
163,283,1
164,288,1
165,293,57
166,293,23
167,293,1
168,297,1
169,298,4
170,298,15
171,300,1
172,301,1
173,304,1
174,305,1
175,307,4
176,308,9
177,311,4
178,311,1
179,312,1
180,313,1
181,316,1
182,318,1
183,320,1
184,321,1
185,325,1
186,326,15
187,326,1
188,328,9
189,331,1
190,333,1
191,335,1
192,336,1
193,338,1
194,339,1
195,340,1
196,342,1
197,343,1
198,344,1
199,345,1
200,347,1
201,348,1
202,351,1
203,352,57
204,352,1
205,354,1
206,356,9
207,358,1
208,361,1
209,363,125
210,364,1
211,367,1
212,369,1
213,371,24
214,371,1
215,372,1
216,374,1
217,375,9
218,382,1
219,384,1
220,387,15
221,387,1
222,388,1
223,389,1
224,391,4
225,391,1
226,396,1
227,397,4
228,397,15
229,397,1
230,398,26
231,398,1
232,400,1
233,401,4
234,401,61
235,401,102
236,401,1
237,402,61
238,402,1
239,403,61
240,403,1
241,404,1
242,407,4
243,407,61
244,407,1
245,407,9
246,408,1
247,411,1
248,412,4
249,414,1
250,415,61
251,415,1
252,416,61
253,416,15
254,416,9
255,417,1
256,418,1
257,421,1
258,422,15
259,423,61
260,423,1
261,424,1
262,425,61
263,425,1
264,426,2
265,428,1
266,429,1
267,431,61
268,431,46
269,431,1
270,432,1
271,434,1
272,435,1
273,436,15
274,436,1
275,438,61
276,438,3
277,438,1
278,439,61
279,439,1
280,439,50
281,439,9
282,441,1
283,443,61
284,443,1
285,444,61
286,444,1
287,445,61
288,445,1
289,446,15
290,447,4
291,447,61
292,447,1
293,449,1
294,450,1
295,451,61
296,451,1
297,453,1
298,454,4
299,454,1
300,456,18
301,456,1
302,456,11
303,457,61
304,458,61
305,458,1
306,458,9
307,459,1
308,460,18
309,460,1
310,460,11
311,461,4
312,461,9
313,461,11
314,463,61
315,463,1
316,464,1
317,465,4
318,465,55
319,465,1
320,466,61
321,466,1
322,467,1
323,469,1
324,470,1
325,471,3
326,471,1
327,472,1
328,473,18
329,473,1
330,474,61
331,475,28
332,475,1
333,475,11
334,476,1
335,477,1
336,478,1
337,480,1
338,481,4
339,481,1
340,483,4
341,483,1
342,484,15
343,484,1
344,485,61
345,485,1
346,486,61
347,486,1
348,486,11
349,487,50
350,488,28
351,489,1
352,490,61
353,490,1
354,490,11
355,491,61
356,491,1
357,492,2
358,492,1
359,493,1
360,493,11
361,494,4
362,494,61
363,495,1
364,496,1
365,497,1
366,497,11
367,498,1
368,499,1
369,499,11
370,501,64
371,501,1
372,502,24
373,502,3
374,502,11
375,503,1
376,504,46
377,504,10
378,506,61
379,506,1
380,507,1
381,508,9
382,509,3
383,509,1
384,511,4
385,511,61
386,511,1
387,511,11
388,513,1
389,513,11
390,517,4
391,517,1
392,517,11
393,518,1
394,520,61
395,520,46
396,520,1
397,521,28
398,521,61
399,521,1
400,521,9
401,521,11
402,522,1
403,523,1
404,524,1
405,524,9
406,525,1
407,526,46
408,526,2
409,526,1
410,526,9
411,526,11
412,527,1
413,528,1
414,529,4
415,529,1
416,529,11
417,531,1
418,533,1
419,533,11
420,535,28
421,535,1
422,536,61
423,536,64
424,536,1
425,536,50
426,539,11
427,540,1
428,542,1
429,542,9
430,543,1
431,544,1
432,545,1
433,545,9
434,547,61
435,547,1
436,547,11
437,548,61
438,548,1
439,549,4
440,549,43
441,549,1
442,550,46
443,550,1
444,550,11
445,551,1
446,553,1
447,553,11
448,554,4
449,554,1
450,555,1
451,555,11
452,556,4
453,556,1
454,557,102
455,557,1
456,557,11
457,558,28
458,558,61
459,558,64
460,558,1
461,559,1
462,561,1
463,561,11
464,562,1
465,563,1
466,564,1
467,565,61
468,565,2
469,565,18
470,565,1
471,565,11
472,567,18
473,567,1
474,568,9
475,569,1
476,571,1
477,571,11
478,573,4
479,573,28
480,573,46
481,573,23
482,574,61
483,574,1
484,574,11
485,575,1
486,576,1
487,577,1
488,578,1
489,579,61
490,579,1
491,579,9
492,579,11
493,580,1
494,581,46
495,581,1
496,581,11
497,582,4
498,582,1
499,583,1
500,583,11
501,584,1
502,585,1
503,585,11
504,586,4
505,586,1
506,587,2
507,588,1
508,588,11
509,589,1
510,590,1
511,591,1
512,591,11
513,592,4
514,592,1
515,592,11
516,594,61
517,594,1
518,595,1
519,596,1
520,598,1
521,599,61
522,599,1
523,599,9
524,599,11
525,600,1
526,601,4
527,601,46
528,601,11
529,604,1
530,606,1
531,606,9
532,607,15
533,607,1
534,607,11
535,609,1
536,611,4
537,611,1
538,612,4
539,612,15
540,612,23
541,612,1
542,612,11
543,613,57
544,614,61
545,614,1
546,615,1
547,615,9
548,615,11
549,616,4
550,616,9
551,618,1
552,619,1
553,620,1
554,621,1
555,621,9
556,621,11
557,622,4
558,622,46
559,622,1
560,623,61
561,624,61
562,624,1
563,625,11
564,626,11
565,627,4
566,627,61
567,627,1
568,627,9
569,628,1
570,628,11
571,629,1
572,631,1
573,632,18
574,632,1
575,632,9
576,633,22
577,633,1
578,634,11
579,636,4
580,636,61
581,636,15
582,636,1
583,637,61
584,637,1
585,638,15
586,638,1
587,638,11
588,639,61
589,640,1
590,641,15
591,641,11
592,642,61
593,642,18
594,642,1
595,643,1
596,643,11
597,644,4
598,644,15
599,644,1
600,645,15
601,645,1
602,645,11
603,646,1
604,647,1
605,648,4
606,648,61
607,648,1
608,648,11
609,649,1
610,649,11
611,652,15
612,652,3
613,652,1
614,654,15
615,654,1
616,654,11
617,656,4
618,656,61
619,656,57
620,656,1
621,656,11
622,659,4
623,659,1
624,660,1
625,661,61
626,661,1
627,662,1
628,663,61
629,664,15
630,664,1
631,665,4
632,665,61
633,665,15
634,665,1
635,665,11
636,666,1
637,667,4
638,670,61
639,670,15
640,670,1
641,671,4
642,671,1
643,672,1
644,673,15
645,673,1
646,675,61
647,675,1
648,678,61
649,678,15
650,678,1
651,679,15
652,679,2
653,679,1
654,681,1
655,682,4
656,682,61
657,683,4
658,684,1
659,686,1
660,688,18
661,689,11
662,690,1
663,690,11
664,691,1
665,691,11
666,694,61
667,694,1
668,694,11
669,695,1
670,696,15
671,696,1
672,696,11
673,697,61
674,697,1
675,699,1
676,700,15
677,700,1
678,700,11
679,701,1
680,703,1
681,703,11
682,704,4
683,704,1
684,704,11
685,706,61
686,706,1
687,707,61
688,708,1
689,708,11
690,709,3
691,711,11
692,712,4
693,712,1
694,713,1
695,714,4
696,714,1
697,714,11
698,716,1
699,717,15
700,717,1
701,717,11
702,719,61
703,719,9
704,720,47
705,720,1
706,720,11
707,721,4
708,722,4
709,722,1
710,722,11
711,723,61
712,723,1
713,724,1
714,726,1
715,727,1
716,728,61
717,728,1
718,729,24
719,729,1
