,time,event
0,4,24
1,5,6
2,7,11
3,8,32
4,8,12
5,9,5
6,9,72
7,10,18
8,12,11
9,13,74
10,13,2
11,13,32
12,13,1
13,14,11
14,15,18
15,16,18
16,16,12
17,18,32
18,18,11
19,19,29
20,19,3
21,20,1
22,20,12
23,21,11
24,22,33
25,22,18
26,23,18
27,24,11
28,25,29
29,25,58
30,25,32
31,25,12
32,26,39
33,26,12
34,27,32
35,27,1
36,28,32
37,28,11
38,29,18
39,30,2
40,30,18
41,31,18
42,32,32
43,32,12
44,33,3
45,34,24
46,34,12
47,36,34
48,36,18
49,36,12
50,37,12
51,38,35
52,38,18
53,39,18
54,40,32
55,41,3
56,41,1
57,41,12
58,42,36
59,42,3
60,42,9
61,42,11
62,43,18
63,45,18
64,45,11
65,46,31
66,46,1
67,46,11
68,47,15
69,47,1
70,47,12
71,48,39
72,48,1
73,49,2
74,49,3
75,49,32
76,50,58
77,50,32
78,51,3
79,52,24
80,52,12
81,52,9
82,53,24
83,53,32
84,54,18
85,55,36
86,55,32
87,55,1
88,55,12
89,56,32
90,57,18
91,57,1
92,58,33
93,58,18
94,59,1
95,59,12
96,60,32
97,60,11
98,61,18
99,62,15
100,62,2
101,62,76
102,62,1
103,62,54
104,63,46
105,63,32
106,65,18
107,66,32
108,67,18
109,68,58
110,68,32
111,69,39
112,69,32
113,69,18
114,69,1
115,69,12
116,70,1
117,70,11
118,72,46
119,72,35
120,72,1
121,73,5
122,73,53
123,73,139
124,76,32
125,76,1
126,76,12
127,77,3
128,77,12
129,78,2
130,81,18
131,81,11
132,83,31
133,83,1
134,83,11
135,84,4
136,84,32
137,84,1
138,86,80
139,86,39
140,88,3
141,88,1
142,90,4
143,90,58
144,90,32
145,90,1
146,91,11
147,92,11
148,93,11
149,95,2
150,95,11
151,96,12
152,97,32
153,97,1
154,97,139
155,98,12
156,100,53
157,101,141
158,101,103
159,101,13
160,101,12
161,101,11
162,102,11
163,103,15
164,103,12
165,104,36
166,104,1
167,104,11
168,105,32
169,105,1
170,106,12
171,106,11
172,107,3
173,107,11
174,108,1
175,109,15
176,109,3
177,109,12
178,110,2
179,110,12
180,110,11
181,111,24
182,111,33
183,111,1
184,111,72
185,112,18
186,112,11
187,113,58
188,114,36
189,114,11
190,115,11
191,116,32
192,116,11
193,117,11
194,118,24
195,118,1
196,118,12
197,119,1
198,119,12
199,119,11
200,120,32
201,120,1
202,121,5
203,121,11
204,122,11
205,123,2
206,123,3
207,123,32
208,123,12
209,123,11
210,124,4
211,124,24
212,124,3
213,124,32
214,124,18
215,124,12
216,125,24
217,125,3
218,125,18
219,125,1
220,126,18
221,127,12
222,128,12
223,129,11
224,130,58
225,130,11
226,131,11
227,132,1
228,132,11
229,133,32
230,133,12
231,133,11
232,134,11
233,135,11
234,136,11
235,137,58
236,137,32
237,137,11
238,138,12
239,138,11
240,139,2
241,139,1
242,139,12
243,140,3
244,140,1
245,141,11
246,142,11
247,143,11
248,144,11
249,145,35
250,145,11
251,146,2
252,146,1
253,146,9
254,146,11
255,147,15
256,148,12
257,149,25
258,149,1
259,149,11
260,151,14
261,151,11
262,152,11
263,153,39
264,153,32
265,153,1
266,153,12
267,154,1
268,154,12
269,154,11
270,155,2
271,156,1
272,156,12
273,156,11
274,157,11
275,158,11
276,159,1
277,160,15
278,160,18
279,160,1
280,160,12
281,161,32
282,161,12
283,162,4
284,162,46
285,163,11
286,164,3
287,164,11
288,165,11
289,166,18
290,167,18
291,167,1
292,167,12
293,169,2
294,169,12
295,169,11
296,170,11
297,171,89
298,171,11
299,172,11
300,173,12
301,173,11
302,174,39
303,174,1
304,175,32
305,176,12
306,177,83
307,178,11
308,179,2
309,179,58
310,179,83
311,180,11
312,181,1
313,182,83
314,182,12
315,183,29
316,184,11
317,185,29
318,185,83
319,185,11
320,186,11
321,188,1
322,188,12
323,188,9
324,189,32
325,191,5
326,192,83
327,193,2
328,193,11
329,194,11
330,195,1
331,196,32
332,196,1
333,199,5
334,199,3
335,200,32
336,200,11
337,201,12
338,201,10
339,204,46
340,204,58
341,204,1
342,205,22
343,205,32
344,205,7
345,206,4
346,207,6
347,207,1
348,207,12
349,207,11
350,209,3
351,212,6
352,213,32
353,213,12
354,214,4
355,214,29
356,214,82
357,214,15
358,214,24
359,214,3
360,214,1
361,214,12
362,215,4
363,215,24
364,215,18
365,215,1
366,215,8
367,216,24
368,216,3
369,216,12
370,217,2
371,217,32
372,217,1
373,219,80
374,219,4
375,219,58
376,220,32
377,221,12
378,221,11
379,222,4
380,222,12
381,224,82
382,224,32
383,224,1
384,224,11
385,225,11
386,227,83
387,229,74
388,229,2
389,229,35
390,229,1
391,230,1
392,230,11
393,231,12
394,232,1
395,233,3
396,236,29
397,236,72
398,236,11
399,237,48
400,237,1
401,237,72
402,240,3
403,241,11
404,244,2
405,244,58
406,244,32
407,244,1
408,245,57
409,248,18
410,248,12
411,248,11
412,249,1
413,251,1
414,252,32
415,253,29
416,256,1
417,257,12
418,258,2
419,258,12
420,259,11
421,260,5
422,262,83
423,262,9
424,262,11
425,265,0
426,265,3
427,265,1
428,265,12
429,266,32
430,266,11
431,272,36
432,272,15
433,272,1
434,273,76
435,274,96
436,274,11
437,279,36
438,279,3
439,279,32
440,279,1
441,279,12
442,280,4
443,280,2
444,280,32
445,280,12
446,281,29
447,282,3
448,285,32
449,286,36
450,286,39
451,286,1
452,286,11
453,287,39
454,288,32
455,288,89
456,289,32
457,291,2
458,293,32
459,293,1
460,293,12
461,294,31
462,294,18
463,294,12
464,294,11
465,295,4
466,295,58
467,295,3
468,295,32
469,295,12
470,296,82
471,296,11
472,299,3
473,301,3
474,302,24
475,303,3
476,303,13
477,303,12
478,305,12
479,306,2
480,307,96
481,307,1
482,307,12
483,308,12
484,309,96
485,309,83
486,309,1
487,311,2
488,312,83
489,314,32
490,314,1
491,315,32
492,315,83
493,315,1
494,318,13
495,318,65
496,318,83
497,318,1
498,318,11
499,321,2
500,321,32
501,321,1
502,322,83
503,323,24
504,324,11
505,325,83
506,326,3
507,326,11
508,328,1
509,330,96
510,331,28
511,333,3
512,333,12
513,334,12
514,335,2
515,335,1
516,341,1
517,341,12
518,342,12
519,343,1
520,346,29
521,346,32
522,348,18
523,348,83
524,348,12
525,349,1
526,349,12
527,353,83
528,356,3
529,356,1
530,356,11
531,358,83
532,359,29
533,359,36
534,359,53
535,359,3
536,360,58
537,361,46
538,361,76
539,362,4
540,363,43
541,363,36
542,363,96
543,363,32
544,363,12
545,364,82
546,364,12
547,365,78
548,365,3
549,365,12
550,365,11
551,366,4
552,366,58
553,366,78
554,366,9
555,367,24
556,367,65
557,368,36
558,368,1
559,369,3
560,369,35
561,369,13
562,369,11
563,370,12
564,371,2
565,371,55
566,374,46
567,374,32
568,375,35
569,376,1
570,376,12
571,377,1
572,377,12
573,378,2
574,378,76
575,378,39
576,384,82
577,384,96
578,384,1
579,385,5
580,385,34
581,385,24
582,388,5
583,388,83
584,389,2
585,390,29
586,390,53
587,391,4
588,391,82
589,391,1
590,392,1
591,393,31
592,393,32
593,397,18
594,397,9
595,398,29
596,398,24
597,398,18
598,398,1
599,399,4
600,402,1
601,402,12
602,403,11
603,404,2
604,404,32
605,405,18
606,405,83
607,405,1
608,405,12
609,406,32
610,408,3
611,408,83
612,408,11
613,411,11
614,412,46
