,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,4,4,2,10
5,5,5,2,4
6,6,6,2,0
7,7,7,3,2
8,8,8,3,1
9,9,9,3,0
10,10,10,4,18
11,11,11,4,0
12,12,12,6,17
13,13,13,6,0
14,14,14,6,7
15,15,15,7,2
16,16,16,7,4
17,17,17,7,18
18,18,18,7,0
19,19,19,8,13
20,20,20,9,2
21,21,21,9,6
22,22,22,9,0
23,23,23,11,0
24,24,24,12,0
25,25,25,13,18
26,26,26,13,0
27,27,27,14,17
28,28,28,15,2
29,29,29,15,51
30,30,30,15,18
31,31,31,15,17
32,32,32,15,6
33,33,33,18,0
34,34,34,19,11
35,35,35,19,18
36,36,36,19,6
37,37,37,23,1
38,38,38,24,0
39,39,39,24,13
40,40,40,25,6
41,41,41,25,0
42,42,42,26,13
43,43,43,27,13
44,44,44,28,18
45,45,45,28,0
46,46,46,29,0
47,47,47,30,0
48,48,48,31,18
49,49,49,31,6
50,50,50,32,18
51,51,51,32,0
52,52,52,33,0
53,53,53,33,13
54,54,54,34,18
55,55,55,34,0
56,56,56,34,7
57,57,57,35,2
58,58,58,35,18
59,59,59,35,13
60,60,60,36,1
61,61,61,39,1
62,62,62,42,18
63,63,63,42,0
64,64,64,45,13
65,65,65,46,6
66,66,66,47,18
67,67,67,47,6
68,68,68,48,2
69,69,69,48,44
70,70,70,48,53
71,71,71,48,0
72,72,72,49,2
73,73,73,49,4
74,74,74,49,0
75,75,75,50,2
76,76,76,50,53
77,77,77,50,6
78,78,78,50,0
79,79,79,51,18
80,80,80,51,6
81,81,81,52,18
82,82,82,53,0
83,83,83,57,0
84,84,84,58,6
85,85,85,58,0
86,86,86,59,6
87,87,87,65,0
88,88,88,66,5
89,89,89,66,0
90,90,90,67,0
91,91,91,73,0
92,92,92,74,18
93,93,93,74,0
94,94,94,74,13
95,95,95,75,6
96,96,96,78,0
97,97,97,81,0
98,98,98,82,0
99,99,99,82,7
100,100,100,83,18
101,101,101,86,0
102,102,102,89,6
103,103,103,89,0
104,104,104,90,0
105,105,105,90,13
106,106,106,91,30
107,107,107,91,18
108,108,108,91,0
109,109,109,91,13
110,110,110,92,0
111,111,111,93,0
112,112,112,94,18
113,113,113,94,1
114,114,114,96,18
115,115,115,96,0
116,116,116,97,18
117,117,117,97,0
118,118,118,98,0
119,119,119,100,18
120,120,120,102,41
121,121,121,102,11
122,122,122,102,0
123,123,123,102,13
124,124,124,103,18
125,125,125,104,13
126,126,126,105,51
127,127,127,105,18
128,128,128,105,0
129,129,129,105,13
130,130,130,106,0
131,131,131,106,13
132,132,132,108,6
133,133,133,109,18
134,134,134,109,0
135,135,135,110,0
136,136,136,111,45
137,137,137,111,0
138,138,138,111,13
139,139,139,112,18
140,140,140,112,0
141,141,141,112,13
142,142,142,113,0
143,143,143,114,0
144,144,144,117,56
145,145,145,117,0
146,146,146,118,2
147,147,147,118,0
148,148,148,118,13
149,149,149,119,18
150,150,150,119,0
151,151,151,119,13
152,152,152,120,0
153,153,153,125,18
154,154,154,125,0
155,155,155,126,2
156,156,156,126,0
157,157,157,129,6
158,158,158,130,6
159,159,159,132,0
160,160,160,134,1
161,161,161,134,13
162,162,162,137,6
163,163,163,138,56
164,164,164,139,18
165,165,165,139,0
166,166,166,140,2
167,167,167,140,56
168,168,168,140,19
169,169,169,140,0
170,170,170,140,13
171,171,171,141,11
172,172,172,141,4
173,173,173,141,1
174,174,174,141,13
175,175,175,143,6
176,176,176,145,18
177,177,177,145,0
178,178,178,146,2
179,179,179,146,18
180,180,180,146,0
181,181,181,146,48
182,182,182,146,13
183,183,183,147,0
184,184,184,148,6
185,185,185,149,18
186,186,186,150,18
187,187,187,151,0
188,188,188,153,18
189,189,189,153,56
190,190,190,154,18
191,191,191,154,0
192,192,192,154,13
193,193,193,155,0
194,194,194,156,45
195,195,195,156,13
196,196,196,157,53
197,197,197,157,1
198,198,198,166,0
199,199,199,167,18
200,200,200,167,13
201,201,201,168,18
202,202,202,168,0
203,203,203,169,0
204,204,204,169,13
205,205,205,170,6
206,206,206,172,0
207,207,207,173,53
208,208,208,174,36
209,209,209,174,0
210,210,210,174,13
211,211,211,175,18
212,212,212,175,56
213,213,213,175,13
214,214,214,176,18
215,215,215,176,33
216,216,216,176,0
217,217,217,176,13
218,218,218,179,18
219,219,219,179,0
220,220,220,179,13
221,221,221,183,0
222,222,222,184,18
223,223,223,185,2
224,224,224,185,0
225,225,225,186,1
226,226,226,187,0
227,227,227,188,2
228,228,228,188,0
229,229,229,189,8
230,230,230,189,51
231,231,231,189,18
232,232,232,189,14
233,233,233,195,18
234,234,234,195,0
235,235,235,195,13
236,236,236,196,0
237,237,237,196,13
238,238,238,197,0
239,239,239,198,6
240,240,240,198,0
241,241,241,199,6
242,242,242,199,0
243,243,243,201,33
244,244,244,202,18
245,245,245,202,0
246,246,246,204,0
247,247,247,216,18
248,248,248,216,53
249,249,249,216,13
250,250,250,217,18
251,251,251,218,2
252,252,252,218,1
253,253,253,218,0
254,254,254,218,13
255,255,255,219,18
256,256,256,219,7
257,257,257,220,0
258,258,258,222,18
259,259,259,222,24
260,260,260,222,13
261,261,261,224,2
262,262,262,224,18
263,263,263,224,1
