,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,3,47
2,2,2,5,47
3,3,3,5,24
4,4,4,7,47
5,5,5,8,47
6,6,6,12,41
7,7,7,12,1
8,8,8,14,47
9,9,9,14,1
10,10,10,15,47
11,11,11,15,52
12,12,12,16,47
13,13,13,16,1
14,14,14,17,47
15,15,15,18,41
16,16,16,18,47
17,17,17,22,1
18,18,18,24,24
19,19,19,24,1
20,20,20,25,47
21,21,21,25,52
22,22,22,26,47
23,23,23,26,1
24,24,24,27,47
25,25,25,28,1
26,26,26,29,47
27,27,27,30,47
28,28,28,30,24
29,29,29,30,1
30,30,30,32,47
31,31,31,33,47
32,32,32,34,47
33,33,33,34,1
34,34,34,35,47
35,35,35,36,47
36,36,36,42,47
37,37,37,43,47
38,38,38,43,52
39,39,39,44,47
40,40,40,44,1
41,41,41,45,41
42,42,42,45,29
43,43,43,46,47
44,44,44,46,1
45,45,45,46,52
46,46,46,48,47
47,47,47,48,1
48,48,48,49,11
49,49,49,49,47
50,50,50,50,1
51,51,51,51,47
52,52,52,52,24
53,53,53,52,1
54,54,54,52,20
55,55,55,54,1
56,56,56,56,1
57,57,57,57,47
58,58,58,58,53
59,59,59,58,1
60,60,60,59,47
61,61,61,59,1
62,62,62,60,24
63,63,63,60,1
64,64,64,61,2
65,65,65,61,47
66,66,66,61,1
67,67,67,62,1
68,68,68,63,47
69,69,69,64,3
70,70,70,64,1
71,71,71,65,0
72,72,72,65,9
73,73,73,66,36
74,74,74,66,47
75,75,75,66,1
76,76,76,66,52
77,77,77,66,0
78,78,78,67,47
79,79,79,67,0
80,80,80,68,47
81,81,81,68,1
82,82,82,69,2
83,83,83,69,18
84,84,84,69,0
85,85,85,70,47
86,86,86,70,52
87,87,87,71,47
88,88,88,72,53
89,89,89,72,47
90,90,90,72,1
91,91,91,73,0
92,92,92,74,47
93,93,93,74,1
94,94,94,74,0
95,96,96,75,0
96,97,97,76,1
97,98,98,76,0
98,99,99,77,36
99,100,100,77,14
100,101,101,77,6
101,102,102,77,0
102,103,103,78,6
103,104,104,78,0
104,105,105,79,6
105,106,106,79,0
106,108,108,80,18
107,109,109,82,47
108,110,110,82,1
109,111,111,82,52
110,112,112,83,47
111,113,113,84,24
112,114,114,84,1
113,115,115,84,52
114,116,116,84,0
115,117,117,85,34
116,118,118,85,47
117,119,119,86,36
118,120,120,86,37
119,121,121,86,47
120,122,122,86,1
121,123,123,86,13
122,124,124,87,6
123,125,125,88,47
124,126,126,88,1
125,127,127,89,47
126,129,129,90,47
127,130,130,90,1
128,131,131,91,56
129,132,132,91,14
130,133,133,91,47
131,134,134,92,1
132,135,135,92,52
133,136,136,92,13
134,137,137,93,47
135,138,138,93,52
136,139,139,93,6
137,140,140,94,41
138,141,141,94,18
139,142,142,94,1
140,143,143,94,6
141,144,144,95,47
142,145,145,95,1
143,146,146,95,6
144,147,147,96,1
145,148,148,96,6
146,149,149,96,0
147,150,150,97,13
148,151,151,98,47
149,152,152,98,1
150,153,153,98,52
151,154,154,99,41
152,155,155,99,47
153,157,157,100,1
154,158,158,101,41
155,159,159,101,1
