,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,3,41
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,6
8,8,8,9,13
9,9,9,20,14
10,10,10,20,0
11,11,11,21,0
12,12,12,23,6
13,13,13,23,0
14,14,14,24,0
15,15,15,24,13
16,16,16,25,1
17,17,17,25,13
18,18,18,26,0
19,19,19,26,13
20,20,20,27,0
21,21,21,27,13
22,22,22,28,13
23,23,23,29,0
24,24,24,29,13
25,25,25,30,0
26,26,26,30,13
27,27,27,31,1
28,28,28,31,13
29,29,29,32,0
30,30,30,32,13
31,31,31,33,0
32,32,32,33,13
33,33,33,34,13
34,34,34,35,0
35,35,35,35,13
36,36,36,36,0
37,37,37,36,13
38,38,38,37,0
39,39,39,37,13
40,40,40,38,13
41,41,41,39,0
42,42,42,39,13
43,43,43,40,1
44,44,44,40,13
45,45,45,41,13
46,46,46,42,0
47,47,47,42,13
48,48,48,43,13
49,49,49,44,1
50,50,50,44,13
51,51,51,45,1
52,52,52,45,0
53,53,53,45,13
54,54,54,47,0
55,55,55,47,13
56,56,56,48,0
57,57,57,48,13
58,58,58,50,1
59,59,59,50,0
60,60,60,51,2
61,61,61,52,0
62,62,62,53,1
63,63,63,53,0
64,64,64,54,41
65,65,65,54,0
66,66,66,55,0
67,67,67,55,13
68,68,68,56,0
69,69,69,57,1
70,70,70,58,13
71,71,71,59,1
72,72,72,61,0
73,73,73,62,27
74,74,74,62,6
75,75,75,62,0
76,76,76,63,15
77,77,77,63,27
78,78,78,63,6
79,79,79,63,0
80,80,80,64,0
81,81,81,66,0
82,82,82,68,0
83,83,83,69,1
84,84,84,69,0
85,85,85,70,0
86,86,86,72,0
87,87,87,75,2
88,88,88,75,6
89,89,89,75,0
90,90,90,76,27
91,91,91,76,0
92,92,92,78,0
93,93,93,79,27
94,94,94,79,0
95,95,95,81,0
96,96,96,83,0
97,97,97,84,0
98,98,98,87,0
99,99,99,89,0
100,100,100,92,2
101,101,101,92,0
102,102,102,93,0
103,103,103,94,0
104,104,104,96,0
105,105,105,98,27
106,106,106,98,0
107,107,107,98,13
108,108,108,99,0
109,109,109,103,2
110,110,110,103,0
111,111,111,104,27
112,112,112,104,0
113,113,113,107,27
114,114,114,107,0
115,115,115,110,0
116,116,116,112,0
117,117,117,114,12
118,118,118,114,1
119,119,119,114,6
120,120,120,114,0
121,121,121,116,0
122,122,122,118,0
123,123,123,119,0
124,124,124,120,0
125,125,125,121,14
126,126,126,121,0
127,127,127,121,13
128,128,128,122,0
129,129,129,124,0
130,130,130,126,0
131,131,131,128,0
132,132,132,129,27
133,133,133,129,0
134,134,134,134,0
135,135,135,135,0
136,136,136,136,0
137,137,137,137,0
138,138,138,138,0
139,139,139,139,0
140,140,140,140,0
141,141,141,141,0
142,142,142,143,0
143,143,143,144,0
144,144,144,145,0
145,145,145,146,0
146,146,146,147,27
147,147,147,147,0
148,148,148,151,0
149,149,149,152,0
150,150,150,153,13
151,151,151,154,41
152,152,152,154,0
153,153,153,155,27
154,154,154,155,0
155,155,155,157,0
156,156,156,158,0
157,157,157,159,0
158,158,158,159,13
159,159,159,160,0
160,160,160,161,0
161,161,161,162,2
162,162,162,162,0
163,163,163,164,0
164,164,164,165,0
165,165,165,165,13
166,166,166,166,0
167,167,167,167,0
168,168,168,168,0
169,169,169,169,0
170,170,170,170,0
171,171,171,171,0
172,172,172,173,4
173,173,173,173,1
174,174,174,173,0
175,175,175,173,13
176,176,176,174,1
177,177,177,174,0
178,178,178,174,13
179,179,179,176,1
180,180,180,176,0
181,181,181,177,0
182,182,182,178,0
183,183,183,180,0
184,184,184,180,13
185,185,185,181,8
186,186,186,181,0
187,187,187,181,13
188,188,188,182,14
189,189,189,182,0
190,190,190,182,13
191,191,191,183,0
192,192,192,185,0
193,193,193,185,13
194,194,194,186,14
195,195,195,186,13
196,196,196,187,14
197,197,197,187,13
198,198,198,188,27
199,199,199,188,14
200,200,200,188,0
201,201,201,188,13
202,202,202,189,0
203,203,203,190,0
204,204,204,192,1
205,205,205,192,0
206,206,206,194,1
207,207,207,194,0
208,208,208,195,0
209,209,209,196,0
210,210,210,198,1
211,211,211,198,0
212,212,212,198,13
213,213,213,199,0
214,214,214,200,1
215,215,215,200,0
216,216,216,202,0
217,217,217,204,0
218,218,218,205,2
219,219,219,206,0
220,220,220,207,0
221,221,221,208,2
222,222,222,211,13
223,223,223,212,13
224,224,224,213,0
225,225,225,214,27
226,226,226,214,0
227,227,227,216,0
228,228,228,218,0
229,229,229,220,2
230,230,230,220,15
231,231,231,220,0
232,232,232,221,0
233,233,233,222,0
234,234,234,222,13
235,235,235,223,0
236,236,236,224,0
237,237,237,225,0
238,238,238,228,0
239,239,239,230,0
240,240,240,231,0
241,241,241,233,0
242,242,242,237,0
243,243,243,238,0
244,244,244,240,13
245,245,245,241,27
246,246,246,241,0
247,247,247,243,14
248,248,248,243,0
249,249,249,243,13
250,250,250,244,27
251,251,251,244,0
252,252,252,244,13
253,253,253,245,8
254,254,254,245,39
255,255,255,245,6
256,256,256,245,0
257,257,257,246,1
258,258,258,246,0
259,259,259,249,27
260,260,260,249,13
261,261,261,250,0
