,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,4,39
3,4,4,5,0
4,5,5,6,2
5,6,6,6,1
6,7,7,6,0
7,8,8,8,0
8,9,9,9,0
9,10,10,10,0
10,11,11,15,4
11,12,12,18,0
12,13,13,19,4
13,14,14,22,0
14,15,15,24,0
15,16,16,27,12
16,17,17,27,0
17,18,18,27,7
18,19,19,29,14
19,20,20,29,45
20,21,21,29,13
21,22,22,30,4
22,23,23,30,45
23,24,24,31,4
24,25,25,31,45
25,26,26,31,0
26,27,27,31,13
27,28,28,32,0
28,29,29,33,13
29,31,31,34,6
30,32,32,35,0
31,33,33,36,2
32,34,34,36,0
33,35,35,38,0
34,36,36,39,0
35,37,37,39,32
36,38,38,39,13
37,39,39,40,1
38,40,40,41,0
39,41,41,42,0
40,42,42,43,0
41,43,43,45,0
42,44,44,46,1
43,45,45,47,1
44,46,46,61,0
45,47,47,62,2
46,48,48,62,0
47,49,49,63,2
48,50,50,63,3
49,51,51,64,0
50,52,52,65,13
51,53,53,66,19
52,54,54,67,1
53,55,55,67,9
54,56,56,72,2
55,57,57,72,0
56,58,58,73,0
57,59,59,76,3
58,60,60,76,0
59,61,61,77,0
60,62,62,78,0
61,63,63,79,2
62,64,64,79,14
63,65,65,79,13
64,67,67,80,0
65,68,68,80,13
66,69,69,81,2
67,70,70,81,51
68,71,71,81,12
69,72,72,85,0
70,73,73,86,4
71,74,74,87,0
72,75,75,91,2
73,76,76,94,2
74,77,77,94,0
75,78,78,95,2
76,79,79,95,13
77,80,80,97,1
78,81,81,98,2
79,82,82,98,0
80,83,83,100,4
81,84,84,100,0
82,85,85,101,2
83,86,86,102,1
84,87,87,102,0
85,88,88,102,32
86,89,89,103,0
87,90,90,104,0
88,91,91,106,2
89,92,92,106,4
90,93,93,106,0
91,94,94,107,0
92,95,95,109,1
93,96,96,109,0
94,97,97,112,0
95,98,98,114,2
96,99,99,114,0
97,100,100,115,0
98,101,101,116,7
99,102,102,118,0
100,103,103,120,0
101,104,104,120,32
102,105,105,121,0
103,106,106,122,2
104,107,107,122,3
105,108,108,122,0
106,109,109,123,2
107,110,110,123,0
108,111,111,123,13
109,112,112,124,0
110,113,113,125,0
111,114,114,126,50
112,115,115,126,0
113,116,116,127,0
114,117,117,128,0
115,118,118,130,0
116,119,119,131,3
117,120,120,131,4
118,121,121,131,0
119,122,122,132,13
120,123,123,133,0
121,124,124,134,0
122,125,125,135,2
123,126,126,135,0
124,127,127,135,7
125,128,128,135,13
126,129,129,136,0
127,130,130,137,0
128,131,131,138,0
129,132,132,139,1
130,133,133,139,0
131,134,134,140,0
132,135,135,141,2
133,136,136,141,0
134,137,137,143,0
135,138,138,144,0
136,139,139,145,0
137,140,140,146,3
138,141,141,146,0
139,142,142,147,0
140,143,143,151,0
141,144,144,154,0
142,145,145,157,0
143,146,146,157,13
144,147,147,158,0
145,148,148,158,13
146,149,149,159,1
147,150,150,159,0
148,151,151,160,2
149,152,152,160,51
150,153,153,160,0
151,154,154,162,4
152,155,155,162,0
153,156,156,163,51
154,157,157,163,0
155,158,158,164,2
156,159,159,164,0
157,160,160,165,28
158,161,161,165,39
159,162,162,166,0
160,163,163,166,13
161,164,164,167,0
162,165,165,168,1
163,166,166,168,0
164,167,167,168,13
165,168,168,169,0
166,169,169,171,0
167,170,170,173,0
168,171,171,174,0
169,172,172,176,0
170,173,173,177,0
171,174,174,179,2
172,175,175,179,12
173,176,176,179,0
174,177,177,180,0
175,178,178,181,0
176,179,179,182,0
177,180,180,183,0
178,181,181,184,6
179,182,182,184,0
180,183,183,185,0
181,184,184,186,0
182,185,185,187,0
183,186,186,188,2
184,187,187,188,0
185,188,188,189,0
186,189,189,190,39
187,190,190,191,0
188,191,191,193,0
189,192,192,194,2
190,193,193,194,0
191,194,194,195,0
192,195,195,196,0
193,196,196,198,0
194,197,197,199,0
195,198,198,200,5
196,199,199,200,2
197,200,200,201,6
198,201,201,201,0
199,202,202,202,0
200,203,203,203,0
201,204,204,206,4
202,205,205,206,0
203,206,206,207,0
204,208,208,209,0
205,209,209,213,0
206,210,210,214,0
207,211,211,215,0
208,212,212,217,2
209,213,213,217,3
210,214,214,217,14
211,215,215,217,0
212,216,216,218,0
213,217,217,219,0
214,218,218,221,2
215,219,219,221,0
216,220,220,222,4
217,221,221,222,0
218,222,222,223,0
219,223,223,224,0
220,224,224,225,1
221,225,225,225,0
222,226,226,226,0
