,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,6,14
2,2,2,6,0
3,3,3,8,5
4,4,4,8,2
5,5,5,9,0
6,6,6,12,3
7,7,7,12,4
8,8,8,12,1
9,9,9,12,0
10,10,10,15,19
11,11,11,15,35
12,12,12,17,19
13,13,13,17,0
14,14,14,18,1
15,15,15,18,45
16,16,16,19,19
17,17,17,22,2
18,18,18,22,0
19,19,19,25,38
20,20,20,25,1
21,21,21,26,14
22,22,22,26,35
23,23,23,29,0
24,24,24,31,0
25,25,25,32,1
26,26,26,32,0
27,27,27,34,12
28,28,28,34,0
29,29,29,35,4
30,30,30,35,35
31,31,31,37,0
32,32,32,39,1
33,33,33,40,3
34,34,34,42,12
35,35,35,42,35
36,36,36,44,35
37,37,37,46,2
38,38,38,46,1
39,39,39,47,0
40,40,40,49,14
41,41,41,50,41
42,42,42,51,35
43,43,43,52,39
44,44,44,53,1
45,45,45,56,38
46,46,46,60,1
47,47,47,61,29
48,48,48,68,14
49,49,49,69,35
50,50,50,71,30
51,51,51,72,35
52,52,52,73,10
53,53,53,73,14
54,54,54,74,30
55,55,55,74,22
56,56,56,74,3
57,57,57,74,35
58,58,58,75,13
59,60,60,78,35
60,61,61,79,35
61,62,62,81,1
62,63,63,83,14
63,64,64,84,38
64,65,65,84,35
65,66,66,86,30
66,67,67,88,1
67,68,68,89,35
68,69,69,94,35
69,70,70,95,1
70,71,71,95,35
71,72,72,99,1
72,73,73,102,30
73,74,74,104,35
74,75,75,104,9
75,76,76,105,0
76,77,77,106,30
77,78,78,107,41
78,79,79,107,35
79,80,80,108,35
80,81,81,109,30
81,82,82,109,35
82,83,83,110,14
83,84,84,112,35
84,85,85,113,35
85,86,86,115,28
86,87,87,115,8
87,88,88,115,3
88,89,89,115,38
89,90,90,115,12
90,91,91,115,17
91,92,92,115,45
92,93,93,115,7
93,94,94,116,1
94,95,95,117,0
95,96,96,121,0
96,97,97,122,2
97,98,98,122,3
98,99,99,123,12
99,100,100,123,1
100,102,102,125,0
101,103,103,127,8
102,104,104,127,7
103,105,105,128,2
104,106,106,128,3
105,107,107,128,0
106,108,108,129,12
107,109,109,129,14
108,110,110,130,1
109,111,111,131,0
110,112,112,134,3
111,113,113,134,29
112,114,114,135,14
113,115,115,135,17
114,116,116,138,8
115,117,117,138,14
116,118,118,138,29
117,119,119,140,35
118,120,120,143,35
119,121,121,144,14
120,122,122,144,19
121,123,123,144,35
122,124,124,145,38
123,125,125,145,1
124,126,126,148,2
125,127,127,149,14
126,128,128,149,6
127,129,129,149,35
128,130,130,150,35
129,131,131,158,1
130,132,132,162,0
131,133,133,163,1
132,134,134,164,2
133,135,135,164,3
134,136,136,165,1
135,137,137,166,19
136,138,138,168,1
137,139,139,169,22
