,time,event
0,1,106
1,2,4
2,3,72
3,4,2
4,4,24
5,4,1
6,4,11
7,5,80
8,5,31
9,5,1
10,5,11
11,6,11
12,7,16
13,7,1
14,8,28
15,8,37
16,8,17
17,9,1
18,9,11
19,10,17
20,10,1
21,10,11
22,11,17
23,12,19
24,15,37
25,18,1
26,20,58
27,21,26
28,21,1
29,22,32
30,25,4
31,25,17
32,30,37
33,34,24
34,34,3
35,35,4
36,35,16
37,35,17
38,35,9
39,36,16
40,36,3
41,37,16
42,39,11
43,41,4
44,41,16
45,42,28
46,42,36
47,42,24
48,42,39
49,42,16
50,42,1
51,43,16
52,43,11
53,44,43
54,44,19
55,45,17
56,45,1
57,46,2
58,49,17
59,51,22
60,51,24
61,51,1
62,52,28
63,52,3
64,54,37
65,56,16
66,57,17
67,58,4
68,59,17
69,59,11
70,62,36
71,62,16
72,64,16
73,64,17
74,66,36
75,68,58
76,69,1
77,70,2
78,72,4
79,72,1
80,74,1
81,75,30
82,75,11
83,76,17
84,77,36
85,78,46
86,78,16
87,78,17
88,80,17
89,80,11
90,82,17
91,90,45
92,94,16
93,95,36
94,95,17
95,96,58
96,96,32
97,96,1
98,96,11
99,97,43
100,97,24
101,97,11
102,98,37
103,98,16
104,98,83
105,98,11
106,99,3
107,101,24
108,101,1
109,102,1
110,103,2
111,103,1
112,103,11
113,104,15
114,104,1
115,105,36
116,105,35
117,105,1
118,105,10
119,106,17
120,107,17
121,107,18
122,109,11
123,110,1
124,112,4
125,112,1
126,113,16
127,114,24
128,116,16
129,118,1
130,119,45
131,120,24
132,120,16
133,120,9
134,121,16
135,122,9
136,123,1
137,124,11
138,125,24
139,125,11
140,126,1
141,127,1
142,127,9
143,127,11
144,128,2
145,129,16
146,129,30
147,131,16
148,132,0
149,132,1
150,133,36
151,133,1
152,133,8
153,134,2
154,134,11
155,135,4
156,136,7
157,137,34
158,138,55
159,138,16
160,139,4
161,139,17
162,139,3
163,140,1
164,141,16
165,141,1
166,141,12
167,142,28
168,142,2
169,142,17
170,143,26
171,144,4
172,144,24
173,144,1
174,144,11
175,146,3
176,147,3
177,148,3
178,149,12
179,150,17
180,151,24
181,151,1
182,153,36
183,153,24
184,155,2
185,155,72
186,156,34
187,157,1
188,158,1
189,158,11
190,159,0
191,159,1
192,160,24
193,160,1
194,161,1
195,162,3
196,162,32
197,182,12
198,183,2
199,183,72
200,185,1
201,186,4
202,186,17
203,186,1
204,186,8
205,186,11
206,187,1
207,188,4
208,188,1
209,189,37
210,192,2
211,192,11
212,193,1
213,196,4
214,197,16
215,197,1
216,199,2
217,199,3
218,200,24
219,201,3
220,202,24
221,202,16
222,202,1
223,203,28
224,203,36
225,203,2
226,203,1
227,212,16
228,212,12
229,213,72
230,213,11
231,215,1
232,216,1
233,217,15
234,218,12
235,219,2
236,221,0
237,221,1
238,221,11
239,225,55
240,227,1
241,228,1
242,229,1
243,230,1
244,230,12
245,231,1
246,231,12
247,233,3
248,234,16
249,235,1
250,238,2
251,238,24
252,238,11
253,239,16
254,241,3
255,242,16
256,243,15
257,243,16
258,243,1
259,244,55
260,244,1
261,244,12
262,246,1
263,247,16
264,248,2
265,248,16
266,249,1
267,250,1
268,251,11
269,252,36
270,252,1
271,253,9
272,254,112
273,254,11
274,256,15
275,257,87
276,258,1
277,258,12
278,260,2
279,262,45
280,264,1
281,265,3
282,266,3
283,266,12
284,270,2
285,277,45
286,277,1
287,278,24
288,278,16
289,279,1
290,280,2
291,285,15
292,286,12
293,288,26
294,289,17
295,292,1
296,292,11
297,293,11
298,296,1
299,297,34
300,297,16
301,297,10
302,298,2
303,298,1
304,305,4
305,305,11
306,306,11
307,307,1
308,309,46
309,310,4
310,310,1
311,311,36
312,311,1
313,312,19
314,312,11
315,313,2
316,313,3
317,314,16
318,315,24
319,315,39
320,315,12
321,317,4
322,318,34
323,319,39
324,323,16
325,323,7
326,324,16
327,324,18
328,325,17
329,325,1
330,326,17
331,326,3
332,327,17
333,328,17
334,328,1
335,328,12
336,328,9
337,329,15
338,329,17
339,329,1
340,330,1
341,331,55
342,332,11
343,333,2
344,335,4
345,335,24
346,335,11
347,338,9
348,340,4
349,341,25
350,341,2
351,341,1
352,341,11
353,342,24
354,342,1
355,344,24
356,346,36
357,346,1
358,349,1
359,349,12
360,350,1
361,350,11
362,351,1
363,352,82
364,352,24
365,352,17
366,352,11
367,353,17
368,356,17
369,357,3
370,357,1
371,357,12
372,358,4
373,360,4
374,361,19
375,361,12
376,362,4
377,362,28
378,362,22
379,362,1
380,362,9
381,363,0
382,363,36
383,363,24
384,363,1
385,363,19
386,363,9
387,364,83
388,368,0
389,368,2
390,368,1
391,370,17
392,370,12
393,371,17
394,372,37
395,374,31
396,379,37
397,380,16
398,382,4
399,385,16
400,385,3
401,386,24
402,386,1
403,388,2
404,388,17
405,388,1
406,390,72
407,391,36
408,394,50
409,395,37
410,396,17
411,400,12
412,401,22
413,401,15
414,401,16
415,401,12
416,402,16
417,402,1
418,403,16
419,404,12
420,406,46
421,406,16
422,406,1
423,406,12
424,407,1
425,408,9
426,412,4
427,412,2
428,412,1
