,time,event
0,15,3
1,15,1
2,15,11
3,17,25
4,17,3
5,21,18
6,32,3
7,32,11
8,43,25
9,43,18
10,43,12
11,47,25
12,47,3
13,61,82
14,61,3
15,66,82
16,68,82
17,68,15
18,68,12
19,68,11
20,72,1
21,72,12
22,73,82
23,76,82
24,78,25
25,78,82
26,79,82
27,81,82
28,81,12
29,85,3
30,86,12
31,86,11
32,87,15
33,87,3
34,87,18
35,87,11
36,88,11
37,89,1
38,89,11
39,93,3
40,97,82
41,99,82
42,99,3
43,99,72
44,100,82
45,116,82
46,117,82
47,117,3
48,120,82
49,120,12
50,121,24
51,121,12
52,122,1
53,123,11
54,124,1
55,124,12
56,124,11
57,125,82
58,129,1
59,132,12
60,133,18
61,136,1
62,137,82
63,137,12
64,138,25
65,138,11
66,142,82
67,142,3
68,142,1
69,143,82
70,143,1
71,143,12
72,144,12
73,144,11
74,145,15
75,145,12
76,150,11
77,152,12
78,153,12
79,160,82
80,161,12
81,164,28
82,165,3
83,165,12
84,168,1
85,168,12
86,169,25
87,169,3
88,172,28
89,175,12
90,176,3
91,176,12
92,177,1
93,184,53
94,184,11
95,189,3
96,190,12
97,192,1
98,192,12
99,193,1
100,194,3
101,194,12
102,195,11
103,196,3
104,199,25
105,199,11
106,200,144
107,201,4
108,201,106
109,201,1
110,201,12
111,202,3
112,202,12
113,205,36
114,205,11
115,207,12
116,208,12
117,209,18
118,209,1
119,209,12
120,211,3
121,211,1
122,213,12
123,214,3
124,214,1
125,216,12
126,217,1
127,217,12
128,218,12
129,219,11
130,228,18
131,230,53
132,233,25
133,235,12
134,236,3
135,236,12
136,238,12
137,248,15
138,248,3
139,251,18
140,261,3
141,261,1
142,263,17
143,263,1
144,264,25
145,264,1
146,265,3
147,267,11
148,274,13
149,274,18
150,274,1
151,275,82
152,275,12
153,277,3
154,278,12
155,278,11
156,279,1
157,279,11
158,280,3
159,281,3
160,289,1
161,290,1
162,291,3
163,291,1
164,292,3
165,294,82
166,294,1
167,295,25
168,295,1
169,297,3
170,298,22
171,299,12
172,300,95
173,300,3
174,302,82
175,302,2
176,304,3
177,308,82
178,308,39
179,308,9
180,310,82
181,311,15
182,317,3
183,319,12
184,320,11
185,321,12
186,322,12
187,326,3
188,327,34
189,327,3
190,327,11
191,329,3
192,331,3
193,334,2
194,334,12
195,334,11
196,335,3
197,336,82
198,342,34
199,342,3
200,342,12
201,343,15
202,343,3
203,343,12
204,346,3
205,349,12
206,350,12
207,354,25
208,356,4
209,356,2
210,359,15
211,359,12
212,360,15
213,360,1
214,360,9
215,361,1
216,362,82
217,362,1
218,363,3
219,373,15
220,373,1
221,375,3
222,375,1
223,376,26
224,376,1
225,379,3
226,385,25
227,386,3
228,386,12
229,387,25
230,388,3
231,388,1
232,389,3
233,389,1
234,390,3
235,390,11
236,394,3
237,394,1
238,394,11
239,395,3
240,395,11
241,396,3
242,398,3
243,398,11
244,400,3
245,404,11
246,406,3
247,410,3
248,410,1
249,411,25
250,411,15
251,411,11
252,414,11
253,417,25
254,417,11
255,418,15
256,419,1
257,419,11
258,423,1
259,424,15
260,424,1
261,426,3
262,426,1
263,429,11
264,430,1
265,433,3
266,438,15
267,438,3
268,438,1
269,439,15
270,443,82
271,443,1
272,445,3
273,448,2
274,450,3
275,450,1
276,450,11
277,451,3
278,451,1
279,451,11
280,452,15
281,454,1
282,454,12
283,459,1
284,460,3
285,462,1
286,463,3
287,463,1
288,465,1
289,466,15
290,466,1
291,467,15
292,470,3
293,470,12
294,471,1
295,472,3
296,472,1
297,473,15
298,473,30
299,473,11
300,474,82
301,474,15
302,474,3
303,474,1
304,477,3
305,479,25
306,481,1
307,482,15
308,482,11
309,484,4
310,484,1
311,484,12
312,485,11
313,488,3
314,488,1
315,489,18
316,489,1
317,490,15
318,490,1
319,490,12
320,490,11
321,491,1
322,491,12
