,time,event
0,1,46
1,3,4
2,3,0
3,3,3
4,3,1
5,3,11
6,5,1
7,7,1
8,12,24
9,12,1
10,12,11
11,13,1
12,15,36
13,15,1
14,15,11
15,17,1
16,18,4
17,18,18
18,18,1
19,19,3
20,19,1
21,28,3
22,29,3
23,31,1
24,31,11
25,33,25
26,34,11
27,35,8
28,35,11
29,38,11
30,41,11
31,47,11
32,50,3
33,53,57
34,53,24
35,53,39
36,53,12
37,53,11
38,56,11
39,57,12
40,59,4
41,59,11
42,60,3
43,61,24
44,61,1
45,61,11
46,62,11
47,64,1
48,64,11
49,65,1
50,66,106
51,67,39
52,67,11
53,68,18
54,69,24
55,69,32
56,71,1
57,71,11
58,72,11
59,73,11
60,74,1
61,74,11
62,75,26
63,77,24
64,77,11
65,78,12
66,79,1
67,80,1
68,81,11
69,82,1
70,82,11
71,83,4
72,83,36
73,83,1
74,84,34
75,84,3
76,84,1
77,84,11
78,85,11
79,86,1
80,86,11
81,87,25
82,87,1
83,87,11
84,88,4
85,88,11
86,89,11
87,90,25
88,90,1
89,91,1
90,93,4
91,93,21
92,94,4
93,96,1
94,96,11
95,97,46
96,97,11
97,101,1
98,102,3
99,102,18
100,102,1
101,103,11
102,104,1
103,104,11
104,108,1
105,109,1
106,109,11
107,110,1
108,110,12
109,110,9
110,110,11
111,111,34
112,111,4
113,111,18
114,111,1
115,111,12
116,111,11
117,112,1
118,113,11
119,114,3
120,114,11
121,115,3
122,118,15
123,118,11
124,119,34
125,119,1
126,121,25
127,121,11
128,122,11
129,123,34
130,123,4
131,123,0
132,123,57
133,123,11
134,124,34
135,124,11
136,125,46
137,125,24
138,125,11
139,128,24
140,128,18
141,131,18
142,131,11
143,132,3
144,132,1
145,132,11
146,133,1
147,133,11
148,137,11
149,139,3
150,139,1
151,139,11
152,142,4
153,142,11
154,143,20
155,143,1
156,143,11
157,144,1
158,144,11
159,145,1
160,146,1
161,146,12
162,146,11
163,147,0
164,147,1
165,148,1
166,149,1
167,150,24
168,150,1
169,150,11
170,151,34
171,151,25
172,151,1
173,152,4
174,152,0
175,152,15
176,152,1
177,152,11
178,153,1
179,153,11
180,154,11
181,155,43
182,155,18
183,155,1
184,157,11
185,159,11
186,160,1
187,160,11
188,161,26
189,162,12
190,163,46
191,163,12
192,163,11
193,164,1
194,164,10
195,168,43
196,168,23
197,168,24
198,168,9
199,169,5
200,169,15
201,169,11
202,170,31
203,171,3
204,171,1
205,171,11
206,172,4
207,172,32
208,172,1
209,172,9
210,172,11
211,173,26
212,173,12
213,174,1
214,174,11
215,175,12
216,175,9
217,176,26
218,177,3
219,178,1
220,178,11
221,179,0
222,179,1
223,179,11
224,180,24
225,180,9
226,185,1
227,186,15
228,186,11
229,188,1
230,190,11
231,191,1
232,191,11
233,193,1
234,195,11
235,198,4
236,198,11
237,199,1
238,199,11
239,200,36
240,200,1
241,200,11
242,201,15
243,201,1
244,202,26
245,203,0
246,203,18
247,203,1
248,204,4
249,204,1
250,204,11
251,205,26
252,205,1
253,205,11
254,206,0
255,206,3
256,206,1
257,206,12
258,207,26
259,208,13
260,208,1
261,208,9
262,209,23
263,209,26
264,209,18
265,209,1
266,209,12
267,209,72
268,209,11
269,212,11
270,214,1
271,216,11
272,217,1
273,218,4
274,218,1
275,219,24
276,219,1
277,219,9
278,219,11
279,220,46
280,220,9
281,220,11
282,221,1
283,221,11
284,223,11
285,224,34
286,224,1
287,225,1
288,225,11
289,226,15
290,226,1
291,226,11
292,228,0
293,229,11
294,231,31
295,235,3
296,236,3
297,242,11
298,246,4
299,246,1
300,249,61
301,249,57
302,249,24
303,249,1
304,249,11
305,250,61
306,250,57
307,250,3
308,250,1
309,250,8
310,251,11
311,252,4
312,252,11
313,256,3
314,260,11
315,261,1
316,262,11
317,264,21
318,266,24
319,266,11
320,269,26
321,269,18
322,271,34
323,271,31
324,271,1
325,271,11
326,272,1
327,273,1
328,273,11
329,275,11
330,277,1
331,278,3
332,278,11
333,280,3
334,280,11
335,297,57
336,299,15
337,299,1
338,305,57
339,305,11
340,306,24
341,306,39
342,306,11
343,308,11
344,310,1
345,313,11
346,316,9
347,316,11
348,317,57
349,317,11
350,318,12
351,319,1
352,320,24
353,320,11
354,321,15
355,321,1
356,323,36
357,323,18
358,324,1
359,324,11
360,325,20
361,325,57
362,325,39
363,325,1
364,325,11
365,326,1
366,327,61
367,327,57
368,330,1
369,332,1
370,334,3
371,336,1
372,338,4
373,338,61
374,338,1
375,339,12
376,340,1
377,340,11
378,341,1
379,348,61
380,348,11
381,351,61
382,351,24
383,351,39
384,351,3
385,352,1
386,352,12
387,360,72
388,360,11
389,361,24
390,361,11
391,372,20
392,376,1
393,377,4
394,378,11
395,380,11
396,382,4
397,382,20
398,382,1
399,382,12
400,390,4
401,390,57
402,391,1
403,395,15
404,395,1
