,time,event
0,2,4
1,2,24
2,2,11
3,2,10
4,3,1
5,4,1
6,5,1
7,5,19
8,8,1
9,10,58
10,11,58
11,12,58
12,15,4
13,15,46
14,15,58
15,16,4
16,16,58
17,16,1
18,16,11
19,17,58
20,17,18
21,17,11
22,18,58
23,19,57
24,19,1
25,19,9
26,21,2
27,21,1
28,22,4
29,22,58
30,22,23
31,22,91
32,22,1
33,23,48
34,23,58
35,23,11
36,24,2
37,24,58
38,25,3
39,25,1
40,26,58
41,27,2
42,28,1
43,29,36
44,29,58
45,30,2
46,30,58
47,30,1
48,31,11
49,32,4
50,32,43
51,32,58
52,32,1
53,32,52
54,32,11
55,33,58
56,33,12
57,34,1
58,35,4
59,35,2
60,35,1
61,35,11
62,36,3
63,36,1
64,36,11
65,37,58
66,37,1
67,37,11
68,38,22
69,38,58
70,38,11
71,39,2
72,39,58
73,39,3
74,40,22
75,40,11
76,42,66
77,42,1
78,43,58
79,43,1
80,43,11
81,44,4
82,44,58
83,44,1
84,44,11
85,45,2
86,45,1
87,45,11
88,46,58
89,46,44
90,46,11
91,47,4
92,47,11
93,49,3
94,50,2
95,50,1
96,51,28
97,51,15
98,52,58
99,56,66
100,56,2
101,56,1
102,57,3
103,59,29
104,59,11
105,60,11
106,67,18
107,67,1
108,67,11
109,68,2
110,69,1
111,70,1
112,71,4
113,71,62
114,71,9
115,71,11
116,72,28
117,72,1
118,72,11
119,73,3
120,73,18
121,73,11
122,74,11
123,78,11
124,79,3
125,79,11
126,80,11
127,81,4
128,81,24
129,81,53
130,81,8
131,87,12
132,102,12
133,104,12
134,107,53
135,107,1
136,108,3
137,110,12
138,111,12
139,115,18
140,116,11
141,117,4
142,117,12
143,121,1
144,123,4
145,123,43
146,123,15
147,123,24
148,123,1
149,124,4
150,124,1
151,126,11
152,132,62
153,134,1
154,134,11
155,135,18
156,135,1
157,135,11
158,136,1
159,137,4
160,137,36
161,137,3
162,137,18
163,137,1
164,138,1
165,140,1
166,141,58
167,141,18
168,141,1
169,141,11
170,143,1
171,144,1
172,144,19
173,145,33
174,145,1
175,145,11
176,148,18
177,148,1
178,148,11
179,149,35
180,149,18
181,149,1
182,149,11
183,150,16
184,150,1
185,151,4
186,151,1
187,151,9
188,153,29
189,153,64
190,155,28
191,155,1
192,155,19
193,155,9
194,157,11
195,160,55
196,162,2
197,162,1
198,163,46
199,164,1
200,165,36
201,165,22
202,165,3
203,165,1
204,165,11
205,166,1
206,166,12
207,167,12
208,167,11
209,168,1
210,169,36
211,169,1
212,169,9
213,169,11
214,170,4
215,170,28
216,170,36
217,170,82
218,170,24
219,170,62
220,170,18
221,170,1
222,170,11
223,171,29
224,171,64
225,171,26
226,171,1
227,172,43
228,172,2
229,172,23
230,172,11
231,173,36
232,173,55
233,173,1
234,173,11
235,174,24
236,174,1
237,175,1
238,176,2
239,176,3
240,176,1
241,176,11
242,177,1
243,177,9
244,177,11
245,178,43
246,178,11
247,179,11
248,180,4
249,180,2
250,180,1
251,182,13
252,183,55
253,183,18
254,183,1
255,183,11
256,184,36
257,184,1
258,184,11
259,185,29
260,185,18
261,185,11
262,186,4
263,186,28
264,187,58
265,188,1
266,189,1
267,189,11
268,190,1
269,190,11
270,191,57
271,191,2
272,191,1
273,191,11
274,192,11
275,193,1
276,193,12
277,193,11
278,194,3
279,194,87
280,196,12
281,197,4
282,197,1
283,197,11
284,198,4
285,198,11
286,199,18
287,199,11
288,200,82
289,200,2
290,200,24
291,200,18
292,200,1
293,200,11
294,201,11
295,203,1
296,204,1
297,204,11
298,205,12
299,205,11
300,206,4
301,206,44
302,206,1
303,207,2
304,207,1
305,208,64
306,208,1
307,210,33
308,210,3
309,210,11
310,211,1
311,211,11
312,212,3
313,212,11
314,213,5
315,213,1
316,213,11
317,214,4
318,214,1
319,214,11
320,217,1
321,218,2
322,218,1
323,218,11
324,219,4
325,219,1
326,219,11
327,220,11
328,221,161
329,221,3
330,222,15
331,222,11
332,223,24
333,223,12
334,223,11
335,224,12
336,225,2
337,225,1
338,225,11
339,226,1
340,226,12
341,226,11
342,227,1
343,227,12
344,228,4
345,228,1
346,231,82
347,231,1
348,232,36
349,232,57
350,232,2
351,232,24
352,232,1
353,232,19
354,232,11
355,233,36
356,233,18
357,233,1
358,233,11
359,234,29
360,234,3
361,234,1
362,234,11
363,235,1
364,236,18
365,239,43
366,239,36
367,239,18
368,239,1
369,239,11
370,240,43
371,240,2
372,240,1
373,240,9
374,240,11
375,241,36
376,241,1
377,241,11
378,242,36
379,242,1
380,242,9
381,242,11
382,244,55
383,244,17
384,244,3
385,244,9
386,246,11
387,247,4
388,247,33
389,247,11
390,248,29
391,248,2
392,248,1
393,248,11
394,249,36
395,249,1
396,249,11
397,251,1
398,253,3
399,253,18
400,253,1
401,253,11
402,254,18
403,254,1
404,254,11
405,255,21
406,255,26
407,255,1
408,255,11
409,256,36
410,256,57
411,256,3
412,256,62
413,256,1
414,256,11
415,257,18
416,257,1
417,257,19
418,258,3
419,260,28
420,260,1
421,260,52
422,261,2
423,261,1
424,261,11
425,262,4
426,262,36
427,262,11
428,263,4
429,263,12
430,264,36
431,264,24
432,264,9
433,264,11
434,265,3
435,265,1
436,266,4
437,266,12
438,267,1
439,267,11
440,268,11
441,269,1
442,270,2
443,270,11
444,272,82
445,273,4
446,273,44
447,273,1
448,274,2
449,274,58
450,274,77
451,274,1
452,275,11
453,276,4
454,276,18
455,276,1
456,276,11
457,277,18
458,277,1
459,277,11
460,278,18
461,278,1
462,280,1
463,281,1
464,282,1
465,283,2
466,283,3
467,283,1
468,284,36
469,284,1
470,285,24
471,285,1
472,288,4
473,288,1
474,288,9
475,289,29
476,289,55
477,289,17
478,289,1
479,289,9
480,290,5
481,290,1
482,291,1
483,291,9
484,291,11
485,292,4
486,294,1
487,295,161
488,295,1
489,296,57
490,296,2
491,296,3
492,296,1
493,296,11
494,298,1
495,300,82
496,301,16
497,301,1
498,301,9
499,302,4
500,302,55
501,302,1
502,302,11
503,303,36
504,303,1
505,304,36
506,304,1
507,304,9
508,304,11
509,305,3
510,305,11
511,306,2
512,306,1
513,306,12
514,306,11
515,307,43
516,307,81
517,307,82
518,307,2
519,307,24
520,308,36
521,308,24
522,308,1
523,308,11
524,310,2
525,310,24
526,310,16
527,310,9
528,311,36
529,311,57
530,311,11
531,312,2
532,312,1
533,312,11
534,313,34
535,313,1
536,313,11
537,314,4
538,314,11
539,315,35
540,315,1
541,316,28
542,316,55
543,316,1
544,317,82
545,317,58
546,317,18
547,317,9
548,318,11
549,319,16
550,319,91
551,319,12
552,320,3
553,322,1
554,323,4
555,323,68
556,323,18
557,323,1
558,324,11
559,325,2
560,325,1
561,325,11
562,326,21
563,326,18
564,326,1
565,327,107
566,327,11
567,329,28
568,329,43
569,329,57
570,329,24
571,329,3
572,329,12
573,329,11
574,330,29
575,330,64
576,330,1
577,330,9
578,330,11
579,331,4
580,331,11
581,332,1
582,332,11
583,333,36
584,333,82
585,333,11
586,334,4
587,334,18
588,334,1
589,335,11
590,336,82
591,336,1
592,337,62
593,338,16
594,338,9
595,338,11
596,339,44
597,339,26
598,339,18
599,339,1
600,340,1
601,340,11
602,341,2
603,341,18
604,343,4
605,343,1
606,343,9
607,343,11
608,344,1
609,344,11
610,345,18
611,345,11
612,346,24
613,346,9
614,346,11
615,347,11
616,348,11
617,350,146
618,351,18
619,351,1
620,351,11
621,352,36
622,352,1
623,353,25
624,353,18
625,355,3
626,355,12
627,358,1
628,358,11
629,359,11
630,363,35
631,364,91
632,365,82
633,367,115
634,367,82
635,367,91
636,368,1
637,369,82
638,369,67
639,370,8
640,373,33
641,394,3
642,398,9
643,399,82
644,400,82
645,407,161
646,409,16
647,409,9
648,412,82
649,413,12
650,414,31
651,419,82
652,420,2
653,422,82
654,422,3
655,426,82
656,429,82
657,429,2
658,429,160
659,430,36
660,430,32
661,430,11
662,434,4
663,434,11
664,435,46
665,435,3
666,435,1
667,435,11
668,436,2
669,436,78
670,436,3
671,436,1
672,436,9
673,436,11
674,437,22
675,437,9
676,444,31
677,445,2
678,445,24
679,446,58
680,446,3
681,446,32
682,446,1
683,446,11
684,447,58
685,447,33
686,448,55
687,448,1
688,449,4
689,449,29
690,449,1
691,451,2
692,451,33
693,451,1
694,452,2
695,452,9
696,452,11
697,458,82
698,460,82
699,465,54
700,467,161
701,469,33
702,474,31
703,478,29
704,480,58
705,482,82
706,486,36
707,486,11
708,488,82
709,490,82
710,490,2
711,490,24
712,491,4
713,491,24
714,491,1
715,491,11
716,492,1
717,494,78
718,495,25
719,495,1
720,495,11
721,496,3
722,496,1
723,497,36
724,497,58
725,497,1
726,497,9
727,498,3
728,499,2
729,499,17
730,499,18
731,499,11
732,500,18
733,501,131
734,501,18
735,502,48
736,502,36
737,502,32
738,502,1
739,504,31
740,504,1
741,505,31
742,505,18
743,505,1
744,506,3
745,507,1
746,508,6
747,508,17
748,510,24
749,512,82
750,513,82
751,517,6
752,517,141
753,517,63
754,517,2
755,517,18
756,517,1
757,518,1
758,519,82
759,519,2
760,520,33
761,520,64
762,520,18
763,521,82
764,521,1
765,522,11
766,523,11
767,524,78
768,524,1
769,524,11
770,526,1
771,526,11
772,529,78
773,529,3
774,530,58
775,533,104
776,534,31
777,534,16
778,534,3
779,549,82
780,549,44
781,557,2
782,562,82
783,562,44
784,568,58
785,570,7
786,571,58
787,571,3
788,573,82
789,575,78
790,576,58
791,580,5
792,580,82
793,582,82
794,582,33
795,584,78
796,585,16
797,589,3
798,591,12
799,596,16
800,599,58
801,599,11
802,600,1
803,600,11
804,601,3
805,602,36
806,602,18
807,602,72
808,602,11
809,603,78
810,603,11
811,604,34
812,606,33
813,608,82
814,610,64
815,611,5
816,611,82
817,613,5
818,613,58
819,614,3
820,621,58
821,628,58
822,629,18
823,631,58
824,634,58
825,635,58
826,636,21
827,637,44
828,640,29
829,641,82
830,644,32
831,644,12
832,645,11
833,650,64
834,655,29
835,657,16
836,658,16
837,661,3
838,664,16
839,665,12
840,669,82
841,672,82
842,675,29
843,677,16
844,685,53
845,688,33
846,688,78
847,689,28
848,690,16
849,690,53
850,695,29
851,695,25
852,695,82
853,696,33
854,697,58
855,698,82
856,700,161
857,700,82
858,701,5
859,701,82
860,714,3
861,715,33
862,723,82
863,728,3
864,729,82
