,time,event
0,2,1
1,3,37
2,3,3
3,4,1
4,5,37
5,6,37
6,6,1
7,7,1
8,9,3
9,9,1
10,10,1
11,11,37
12,11,1
13,14,37
14,14,3
15,14,1
16,15,37
17,17,37
18,17,1
19,20,3
20,21,1
21,23,1
22,24,37
23,24,1
24,25,37
25,25,1
26,26,37
27,26,3
28,26,1
29,27,4
30,29,37
31,32,3
32,33,37
33,34,37
34,34,1
35,37,37
36,37,3
37,37,1
38,38,37
39,38,1
40,39,1
41,40,4
42,40,37
43,40,1
44,41,37
45,42,1
46,43,37
47,43,3
48,43,1
49,44,37
50,44,1
51,45,37
52,45,1
53,46,37
54,46,1
55,47,37
56,47,1
57,48,37
58,48,1
59,49,37
60,49,3
61,49,1
62,50,37
63,51,37
64,51,1
65,52,37
66,52,1
67,53,37
68,53,1
69,54,37
70,55,3
71,55,1
72,56,37
73,58,37
74,58,1
75,59,37
76,60,37
77,61,37
78,61,3
79,61,1
80,62,37
81,62,1
82,63,37
83,63,1
84,64,37
85,65,37
86,65,1
87,66,37
88,66,3
89,67,37
90,67,1
91,69,37
92,69,1
93,70,37
94,72,37
95,72,3
96,72,1
97,73,37
98,74,37
99,76,37
100,76,1
101,77,37
102,78,37
103,78,3
104,78,1
105,79,37
106,79,1
107,80,1
108,81,1
109,82,37
110,82,3
111,83,37
112,83,1
113,84,37
114,84,1
115,85,4
116,85,37
117,85,1
118,86,37
119,87,3
120,88,1
121,90,37
122,91,37
123,92,37
124,92,1
125,93,37
126,93,1
127,94,37
128,95,37
129,95,1
130,96,37
131,97,1
132,98,37
133,98,1
134,99,3
135,99,1
136,100,37
137,100,1
138,101,37
139,101,1
140,102,37
141,102,1
142,103,37
143,103,1
144,104,37
145,105,37
146,105,3
147,105,1
148,105,30
149,106,37
150,106,1
151,107,1
152,109,37
153,110,37
154,110,1
155,110,30
156,111,3
157,112,37
158,114,1
159,114,30
160,116,37
161,116,3
162,121,37
163,121,1
164,121,30
165,122,37
166,122,3
167,122,1
168,123,1
169,125,37
170,125,1
171,125,30
172,126,37
173,126,1
174,127,37
175,128,37
176,128,3
177,128,1
178,129,37
179,130,37
180,130,1
181,130,30
182,131,37
183,132,37
184,133,37
185,133,1
186,134,37
187,134,3
188,134,1
189,134,30
190,136,4
191,136,1
192,137,1
193,138,1
194,139,3
195,139,30
196,140,37
197,141,1
198,142,37
199,142,1
200,143,37
201,143,1
202,144,37
203,144,1
204,144,30
205,145,3
206,145,1
207,149,3
208,153,102
209,153,3
210,153,1
211,154,1
212,155,1
213,156,15
214,156,1
215,156,9
216,157,3
217,161,3
218,166,3
219,168,4
220,168,1
221,168,9
222,169,1
223,170,3
224,171,9
225,172,15
226,174,15
227,175,3
228,176,15
229,178,15
230,179,3
231,184,15
232,184,9
233,185,34
234,185,15
235,185,3
236,185,1
237,186,15
238,188,15
239,189,3
240,190,4
241,190,1
242,192,15
243,192,1
244,193,3
245,194,15
246,194,1
247,196,15
248,196,1
249,197,15
250,197,3
251,197,1
252,199,1
253,201,15
254,202,3
255,202,1
256,204,1
257,205,15
258,205,1
259,206,1
260,207,3
261,208,1
262,212,37
263,212,3
264,212,1
265,213,37
266,213,1
267,214,37
268,214,1
269,215,37
270,215,1
271,216,1
272,217,37
273,217,1
274,218,28
275,218,37
276,218,24
277,218,3
278,218,1
279,220,37
280,224,1
281,227,37
282,227,1
283,228,37
284,228,3
285,229,37
286,229,1
287,230,37
288,230,1
289,231,37
290,231,1
291,238,3
292,240,1
293,241,1
294,242,1
295,246,1
296,247,4
297,247,1
298,248,3
299,248,1
300,249,1
301,250,1
302,251,24
303,251,39
304,251,1
305,252,1
306,253,1
307,254,1
308,255,1
309,256,1
310,257,1
311,259,15
312,264,1
313,266,1
314,268,3
315,268,1
316,269,1
317,272,1
318,274,1
319,275,1
320,277,3
321,277,1
322,278,1
323,279,37
324,280,37
325,280,1
326,281,37
327,281,1
328,282,1
329,283,37
330,283,1
331,284,37
332,285,1
333,286,37
334,286,1
335,287,37
336,287,1
337,288,37
338,289,37
339,289,1
340,290,1
341,291,37
342,292,37
343,292,3
344,292,1
345,293,37
346,294,37
347,294,1
348,295,37
349,295,1
350,296,1
351,297,37
352,297,1
353,299,1
354,304,37
355,304,1
356,305,37
357,305,1
358,306,37
359,306,1
360,308,1
361,309,1
362,310,37
363,310,57
364,310,3
365,310,1
366,311,37
367,312,1
368,314,37
369,315,37
370,315,1
371,318,37
372,318,1
373,319,37
374,320,37
375,320,1
376,322,37
377,323,37
378,323,1
379,324,1
380,325,37
381,326,37
382,326,1
383,327,37
384,328,37
385,328,3
386,329,1
387,330,37
388,331,4
389,331,37
390,331,1
391,333,37
392,334,37
393,335,1
394,338,37
395,338,1
396,339,37
397,339,1
398,340,37
399,340,1
400,341,37
401,342,4
402,342,37
403,342,1
404,343,37
405,343,3
406,344,37
407,345,37
408,345,1
409,346,37
410,346,1
411,347,37
412,347,1
413,348,37
414,348,1
415,349,37
416,351,1
417,352,37
418,352,1
419,354,1
420,355,1
421,356,37
422,357,37
423,357,1
424,358,1
425,360,1
426,361,37
427,361,3
428,361,1
429,361,8
430,362,37
431,362,1
432,363,1
433,365,37
434,366,1
435,367,1
436,370,1
437,371,1
438,372,1
439,373,3
440,374,1
441,375,1
442,376,1
443,379,4
444,379,24
445,379,1
446,380,1
447,383,1
448,384,1
449,386,1
450,387,1
451,388,1
452,397,1
453,398,1
454,399,37
455,400,37
456,400,1
457,401,37
458,402,37
459,402,1
460,403,1
461,405,37
462,405,15
463,405,1
464,406,37
465,406,1
466,408,37
467,408,1
468,409,37
469,409,1
470,410,3
471,410,1
472,411,37
473,411,1
474,412,37
475,412,1
476,413,37
477,413,1
478,414,37
479,414,1
480,415,37
481,416,37
482,417,1
483,418,1
484,419,37
485,420,37
486,421,37
487,422,37
488,423,37
489,423,1
490,425,1
491,426,1
492,427,37
493,427,1
494,428,37
495,428,3
496,428,1
497,429,37
498,429,1
499,430,37
500,430,1
501,431,1
502,432,37
503,432,1
504,433,37
505,433,1
506,435,1
507,436,1
508,437,37
509,437,1
510,438,37
511,438,1
512,439,1
513,440,1
514,442,1
515,443,37
516,443,1
517,444,37
518,444,1
519,445,37
520,445,1
521,446,37
522,446,1
523,447,37
524,447,3
525,448,37
526,448,1
527,449,37
528,449,1
529,450,37
530,450,1
531,452,37
532,452,1
533,453,37
534,453,1
535,454,1
536,455,37
537,455,1
538,456,37
539,456,1
540,457,37
541,458,37
542,458,1
543,459,37
544,460,1
545,461,37
546,462,37
547,462,20
548,462,1
549,463,4
550,463,37
551,463,1
552,464,52
553,464,9
554,466,3
555,467,4
556,467,1
557,468,1
558,469,37
559,469,1
560,470,37
561,470,1
562,471,1
563,472,37
564,472,1
565,473,37
566,474,37
567,474,1
568,475,37
569,475,1
570,476,37
571,476,1
572,477,37
573,477,1
574,478,37
575,479,1
576,480,1
577,481,1
578,482,37
579,482,1
580,483,37
581,483,1
582,484,37
583,485,3
584,485,1
585,487,37
586,487,1
587,488,37
588,488,1
589,489,37
590,489,1
591,490,37
592,490,1
593,491,37
594,491,1
595,492,37
596,492,1
597,493,1
598,494,1
599,495,1
600,499,37
601,499,1
602,500,37
603,500,1
604,501,37
605,502,1
606,503,1
607,504,1
608,505,4
609,505,1
610,506,37
611,506,1
612,507,3
613,508,1
614,509,37
615,509,1
616,511,1
617,513,37
618,515,1
619,516,1
620,519,37
621,519,1
622,520,4
623,520,1
624,521,37
625,521,1
626,522,21
627,522,3
628,522,1
629,523,37
630,523,23
631,523,1
632,524,1
633,525,4
634,525,37
635,525,1
