,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,7,13
2,2,2,9,13
3,3,3,12,0
4,4,4,17,0
5,5,5,19,4
6,6,6,34,0
7,7,7,35,4
8,8,8,35,0
9,9,9,43,41
10,10,10,43,4
11,11,11,44,27
12,12,12,51,13
13,13,13,53,18
14,14,14,62,1
15,15,15,62,0
16,16,16,63,0
17,17,17,64,20
18,18,18,64,13
19,19,19,65,2
20,20,20,65,13
21,21,21,67,0
22,22,22,69,0
23,23,23,70,18
24,24,24,71,0
25,25,25,73,0
26,26,26,76,18
27,27,27,76,0
28,28,28,85,1
29,29,29,91,30
30,30,30,91,20
31,31,31,92,2
32,32,32,92,0
33,33,33,93,2
34,34,34,93,7
35,35,35,94,22
36,36,36,94,4
37,37,37,94,13
38,38,38,95,45
39,39,39,95,0
40,40,40,96,13
41,41,41,97,41
42,42,42,105,1
43,43,43,105,0
44,44,44,110,5
45,45,45,111,5
46,46,46,112,18
47,47,47,116,0
48,48,48,117,0
49,49,49,119,7
50,50,50,124,13
51,51,51,128,13
52,52,52,136,13
53,53,53,144,27
54,54,54,145,0
55,55,55,149,5
56,56,56,151,2
57,57,57,151,22
58,58,58,151,29
59,59,59,151,0
60,60,60,152,5
61,61,61,153,29
62,62,62,155,14
63,63,63,156,14
64,64,64,156,0
65,66,66,161,10
66,67,67,161,0
67,70,70,165,37
68,71,71,166,1
69,72,72,170,18
70,73,73,171,0
71,74,74,180,13
72,75,75,183,27
73,76,76,184,1
74,77,77,184,13
75,78,78,186,27
76,79,79,193,0
77,80,80,193,35
78,81,81,193,13
79,82,82,195,13
80,83,83,197,1
81,84,84,200,18
82,85,85,200,0
83,86,86,202,18
84,87,87,203,0
85,88,88,203,35
86,89,89,204,13
87,90,90,206,13
88,91,91,207,13
89,92,92,208,1
90,93,93,208,13
91,94,94,213,0
92,95,95,213,13
93,96,96,214,2
94,97,97,215,0
95,98,98,216,5
96,99,99,216,8
97,100,100,216,7
98,101,101,217,37
99,102,102,217,18
100,103,103,217,0
101,104,104,217,13
102,105,105,218,22
103,106,106,218,13
104,107,107,219,2
105,108,108,219,0
106,109,109,222,5
107,110,110,223,54
108,111,111,223,3
109,112,112,223,14
110,113,113,223,17
111,114,114,223,6
112,115,115,223,20
113,116,116,223,7
114,117,117,224,41
115,118,118,224,11
116,119,119,224,18
117,120,120,225,45
118,121,121,226,5
119,122,122,226,14
120,123,123,226,6
121,124,124,226,20
122,125,125,227,5
123,126,126,228,2
124,127,127,228,18
125,128,128,228,33
126,129,129,228,13
127,130,130,229,47
128,131,131,229,0
129,132,132,230,5
130,133,133,230,12
131,134,134,230,14
132,135,135,231,18
133,136,136,231,0
134,137,137,233,41
135,138,138,233,0
136,139,139,234,0
137,140,140,235,40
138,141,141,235,42
139,142,142,235,7
140,143,143,235,13
141,144,144,236,18
142,145,145,236,13
143,146,146,237,54
144,147,147,237,8
145,148,148,237,14
146,149,149,239,4
147,150,150,239,1
148,151,151,240,5
149,152,152,241,0
150,153,153,241,20
151,154,154,241,13
152,155,155,242,5
153,156,156,244,32
154,157,157,245,36
155,158,158,247,47
156,160,160,250,0
157,161,161,252,1
158,162,162,252,26
159,164,164,257,13
160,165,165,258,18
161,166,166,258,33
162,167,167,259,13
163,168,168,260,0
164,169,169,260,13
165,171,171,263,5
166,172,172,263,0
167,173,173,263,13
168,174,174,265,5
169,175,175,265,1
170,176,176,266,5
171,177,177,266,10
172,178,178,266,18
173,179,179,266,13
174,180,180,266,9
175,181,181,267,14
176,182,182,267,45
177,183,183,267,0
178,184,184,267,20
179,185,185,267,13
180,186,186,268,7
181,187,187,269,0
182,188,188,270,54
183,189,189,271,5
184,190,190,272,18
185,191,191,272,0
186,192,192,272,43
187,193,193,272,9
188,194,194,273,0
189,195,195,273,35
190,196,196,274,2
191,197,197,276,22
192,198,198,276,45
193,199,199,276,0
194,200,200,277,47
195,201,201,278,5
196,202,202,279,15
197,203,203,279,3
198,204,204,279,0
199,205,205,279,13
200,206,206,280,5
201,207,207,280,15
202,208,208,281,11
203,209,209,281,6
204,210,210,282,37
205,211,211,282,1
206,212,212,282,6
207,213,213,282,0
208,214,214,282,35
209,215,215,283,8
210,216,216,283,6
211,217,217,283,0
212,219,219,284,11
213,220,220,284,3
214,221,221,284,6
215,222,222,284,35
216,223,223,285,3
217,224,224,285,40
218,225,225,285,0
219,226,226,285,35
220,227,227,285,13
221,228,228,287,2
222,229,229,287,7
223,230,230,287,13
224,231,231,288,2
225,233,233,288,0
226,234,234,289,4
227,235,235,290,18
228,236,236,290,0
229,238,238,290,13
230,239,239,292,18
231,240,240,292,13
232,241,241,293,5
233,242,242,294,4
234,243,243,294,45
235,244,244,295,13
236,245,245,296,5
237,246,246,297,21
238,247,247,297,17
239,248,248,297,13
240,249,249,298,21
241,250,250,298,0
242,251,251,298,43
243,252,252,299,5
244,253,253,299,0
245,254,254,299,13
246,255,255,301,5
247,257,257,302,0
248,258,258,303,4
249,259,259,304,21
250,260,260,304,13
251,261,261,306,5
252,262,262,306,15
253,263,263,306,0
254,264,264,306,13
255,265,265,307,18
256,266,266,307,47
257,267,267,307,13
258,268,268,308,0
259,269,269,308,13
260,270,270,309,2
261,271,271,309,3
262,272,272,309,7
263,273,273,309,13
264,274,274,310,0
265,275,275,312,6
266,276,276,312,13
267,277,277,313,1
268,278,278,313,13
269,279,279,314,5
270,281,281,314,13
271,282,282,322,15
272,283,283,322,3
273,284,284,322,10
274,285,285,322,18
275,286,286,322,45
276,287,287,322,43
277,288,288,322,13
278,289,289,324,0
279,290,290,325,45
280,291,291,325,13
281,293,293,326,13
282,294,294,328,21
283,295,295,328,0
284,296,296,328,35
285,297,297,328,13
286,298,298,329,54
287,299,299,329,9
288,300,300,331,20
289,301,301,335,2
290,302,302,335,18
291,303,303,337,47
292,304,304,338,18
293,305,305,338,13
294,306,306,339,41
295,307,307,339,0
296,308,308,341,8
297,309,309,341,53
298,310,310,341,14
299,311,311,341,29
300,313,313,341,6
301,314,314,341,13
302,315,315,343,14
303,316,316,343,6
304,317,317,343,7
305,318,318,344,10
306,319,319,344,0
307,320,320,344,13
