,time,event
0,1,15
1,1,1
2,2,1
3,3,1
4,4,15
5,4,1
6,5,1
7,6,1
8,7,15
9,7,1
10,8,1
11,9,1
12,10,21
13,10,1
14,11,1
15,12,1
16,13,1
17,14,1
18,15,3
19,15,1
20,16,15
21,16,1
22,17,1
23,18,1
24,19,1
25,20,1
26,21,1
27,22,1
28,23,1
29,24,1
30,25,1
31,26,1
32,27,1
33,28,1
34,29,1
35,30,1
36,31,15
37,31,1
38,32,1
39,33,1
40,34,15
41,34,1
42,35,1
43,36,15
44,36,1
45,37,1
46,38,1
47,39,15
48,39,1
49,40,1
50,41,15
51,41,1
52,42,1
53,43,1
54,44,64
55,44,3
56,44,1
57,45,1
58,46,1
59,47,1
60,48,1
61,49,1
62,50,15
63,50,1
64,51,1
65,52,1
66,53,15
67,53,1
68,54,1
69,55,1
70,56,1
71,57,1
72,58,1
73,59,1
74,60,1
75,61,15
76,61,1
77,62,1
78,63,15
79,63,1
80,64,15
81,64,1
82,65,1
83,66,1
84,67,1
85,68,15
86,68,1
87,69,1
88,70,1
89,71,1
90,72,1
91,73,1
92,74,1
93,76,1
94,77,15
95,77,1
96,78,1
97,79,1
98,80,1
99,81,1
100,82,1
101,83,4
102,83,1
103,84,1
104,85,1
105,86,1
106,87,1
107,88,1
108,89,15
109,89,1
110,90,1
111,91,1
112,92,1
113,93,1
114,94,15
115,94,1
116,95,1
117,96,1
118,97,15
119,98,1
120,99,1
121,100,15
122,101,1
123,102,1
124,103,1
125,104,1
126,105,15
127,105,1
128,106,64
129,106,1
130,107,1
131,108,1
132,109,1
133,110,1
134,111,15
135,111,1
136,112,15
137,112,1
138,113,1
139,114,1
140,115,1
141,116,1
142,117,1
143,118,1
144,119,1
145,120,1
146,121,1
147,122,1
148,123,15
149,123,1
150,124,1
151,125,1
152,126,1
153,127,1
154,128,1
155,129,1
156,130,1
157,131,1
158,132,1
159,133,1
160,134,15
161,134,64
162,134,3
163,135,1
164,136,1
165,137,1
166,138,15
167,138,1
168,139,1
169,140,1
170,141,1
171,142,1
172,143,1
173,144,1
174,145,1
175,146,1
176,147,1
177,148,1
178,149,1
179,150,1
180,151,1
181,152,15
182,152,1
183,153,1
184,154,1
185,155,1
186,156,1
187,157,1
188,158,1
189,159,1
190,160,1
191,161,15
192,161,1
193,162,1
194,163,1
195,164,15
196,164,1
197,165,1
198,166,1
199,167,15
200,167,1
201,168,1
202,169,64
203,169,3
204,169,1
205,170,1
206,171,1
207,172,15
208,172,1
209,173,1
210,174,1
211,176,1
212,177,1
213,178,15
214,178,1
215,179,1
216,180,1
217,181,1
218,182,1
219,183,1
220,184,1
221,185,1
222,186,1
223,187,1
224,188,1
225,189,1
226,190,1
227,191,15
228,191,1
229,192,1
230,193,1
231,194,1
232,195,15
233,195,64
234,195,3
235,195,1
236,196,1
237,197,1
238,198,1
239,199,1
240,200,1
241,201,15
242,201,1
243,202,15
244,202,1
245,203,1
246,204,1
247,205,1
248,206,1
249,207,1
250,208,1
251,209,1
252,210,1
253,211,1
254,212,1
255,213,1
256,214,1
257,215,1
258,216,1
259,217,1
260,218,1
261,219,1
262,220,1
263,221,1
264,222,1
265,223,1
266,224,1
267,225,1
268,226,1
269,227,1
270,228,1
271,229,1
272,230,1
273,231,1
274,232,46
275,232,1
276,233,1
277,234,15
278,234,1
279,235,1
280,236,1
281,237,1
282,238,1
283,239,1
284,240,1
285,241,1
286,242,0
287,242,1
288,243,1
289,244,1
290,245,1
291,246,1
292,247,1
293,248,1
294,249,15
295,249,1
296,250,1
297,251,15
298,251,1
299,252,1
300,253,1
301,254,1
302,255,1
303,256,1
304,257,1
305,258,4
306,258,1
307,259,1
308,260,1
309,261,1
310,262,1
311,263,1
312,264,1
313,265,1
314,266,1
315,267,1
316,268,1
317,269,1
318,270,1
319,271,1
320,272,1
321,273,1
322,274,1
323,275,1
324,276,1
325,277,1
326,278,1
327,279,1
328,280,1
329,281,1
330,282,1
331,283,1
332,284,1
333,285,1
334,286,1
335,287,1
336,288,1
337,289,1
338,290,1
339,291,0
340,291,1
341,292,1
342,293,1
343,294,1
344,295,1
345,296,1
346,297,1
347,298,1
348,299,1
349,300,1
350,301,1
351,302,15
352,302,1
353,303,1
354,304,1
355,305,1
356,306,15
357,306,1
358,307,1
359,308,1
360,309,1
361,310,1
362,311,1
363,312,1
364,313,1
365,314,15
366,314,1
367,315,1
368,316,1
369,317,1
370,318,1
371,319,1
372,320,1
373,321,1
374,322,15
375,322,1
376,323,1
377,324,1
378,325,1
379,326,1
380,327,1
381,328,15
382,328,1
383,329,1
384,330,1
385,331,1
386,332,1
387,333,15
388,333,3
389,333,1
390,334,1
391,335,1
392,336,1
393,337,1
394,338,1
395,339,1
396,340,1
397,341,1
398,342,1
399,343,15
400,343,1
401,344,1
402,345,1
403,346,15
404,346,1
405,347,15
406,347,1
407,348,1
408,349,1
409,350,1
410,351,1
411,352,15
412,352,1
413,353,1
414,354,15
415,354,1
416,355,1
417,356,1
418,357,1
419,358,1
420,359,1
421,360,1
422,361,15
423,361,1
424,362,1
425,363,1
426,364,1
427,365,1
428,366,1
429,367,1
430,368,1
431,369,1
432,370,1
433,371,1
434,372,1
435,373,1
436,374,1
437,375,1
438,376,1
439,377,1
440,378,1
441,379,1
442,380,1
443,381,1
444,382,1
445,383,1
446,384,1
447,385,1
448,386,1
449,387,1
450,388,1
451,389,1
452,390,1
453,391,1
454,392,1
455,393,1
456,394,1
457,395,1
458,396,1
459,397,1
460,398,15
461,398,1
462,399,1
463,400,1
464,401,1
465,402,1
466,403,1
467,404,1
468,405,1
469,406,1
470,407,1
471,408,1
472,409,15
473,409,1
474,411,1
475,412,1
476,413,1
477,414,1
478,415,1
479,416,1
480,417,15
481,417,1
482,419,1
483,420,15
484,420,1
485,421,1
486,422,1
487,423,1
488,424,1
489,425,15
490,425,1
491,426,1
492,427,1
493,428,15
494,428,1
495,429,1
496,430,15
497,430,1
498,432,1
499,433,15
500,433,1
501,434,1
502,435,15
503,435,1
504,436,15
505,436,1
506,437,1
507,438,1
508,439,3
509,439,1
510,440,1
511,441,1
512,442,1
513,443,1
514,444,1
515,445,1
516,446,15
517,446,1
518,447,1
519,448,1
520,449,1
521,450,1
522,451,1
523,452,15
524,452,1
525,453,1
526,454,1
527,455,1
528,456,1
529,457,1
530,458,1
531,459,1
532,460,1
533,461,15
534,461,1
535,462,1
536,463,1
537,464,1
538,465,15
539,466,1
540,467,1
541,468,1
542,469,1
543,470,3
544,470,1
545,471,15
546,471,1
547,472,15
548,472,1
549,473,1
550,474,1
551,475,4
552,475,1
553,476,1
554,477,1
555,478,1
556,479,1
557,480,1
558,481,1
559,482,15
560,482,1
561,483,1
562,484,1
563,485,15
564,485,1
565,486,1
566,487,1
567,488,1
568,489,15
569,489,1
570,490,1
571,491,1
572,492,1
573,493,1
574,494,1
575,495,1
576,496,1
577,497,1
578,498,1
579,499,15
580,499,1
581,500,1
582,501,1
583,502,1
584,503,1
585,504,15
586,504,1
587,505,1
588,506,15
589,506,1
590,507,1
591,508,1
592,509,15
593,509,1
594,510,1
595,511,1
596,512,1
597,513,1
598,514,1
599,515,1
600,516,15
601,516,1
602,517,15
603,518,1
604,519,1
605,520,15
606,520,1
607,521,1
608,522,1
609,523,1
610,524,0
611,524,1
612,525,15
613,525,1
614,526,1
615,527,1
616,528,1
617,529,1
618,530,1
619,531,1
620,532,1
621,533,1
622,534,1
623,535,1
624,536,15
625,536,1
626,537,1
627,538,1
628,539,1
629,540,1
630,541,1
631,542,1
632,543,1
633,544,1
634,545,1
635,546,1
636,547,1
637,548,1
638,549,1
639,550,1
640,551,0
641,552,1
642,553,1
643,554,15
644,554,1
645,555,1
646,556,1
647,557,1
648,558,1
649,559,1
650,560,1
651,561,15
652,561,1
653,562,1
654,563,1
655,564,1
656,565,1
657,566,1
658,567,1
659,568,1
660,569,1
661,570,1
662,570,40
663,571,1
664,572,15
665,572,1
666,572,40
667,573,1
668,574,1
669,575,1
670,576,1
671,577,1
672,578,15
673,578,1
674,579,1
675,580,1
676,581,1
677,581,8
678,582,1
679,583,1
680,584,1
681,585,1
682,586,1
683,587,15
684,587,1
685,588,1
686,589,1
687,590,1
688,591,1
689,592,1
690,593,1
691,594,1
692,594,8
693,595,1
694,596,1
695,597,1
696,598,1
697,599,1
698,600,1
699,601,1
700,602,1
701,603,1
702,604,1
703,605,15
704,605,1
705,606,1
706,607,1
707,608,1
708,609,15
709,609,1
710,610,1
711,611,1
712,612,1
713,613,1
714,614,1
715,615,1
716,616,1
717,617,1
718,618,1
719,619,15
720,619,1
721,620,15
722,620,1
723,621,1
724,622,1
725,623,1
726,624,4
727,624,1
728,625,4
729,625,1
730,626,4
731,626,1
732,626,40
733,627,1
734,628,1
735,629,1
736,630,15
737,630,1
738,631,1
739,632,1
740,633,4
741,633,1
742,634,1
743,635,1
744,636,1
745,637,1
746,638,1
747,639,1
748,640,1
749,641,1
750,642,1
751,643,1
752,644,1
753,645,1
754,646,1
755,647,1
756,648,1
757,649,1
758,650,1
759,651,1
760,652,1
761,653,1
762,654,1
763,655,1
764,656,1
765,657,1
766,658,15
767,658,1
768,659,1
769,660,1
770,661,1
771,662,1
772,663,1
773,664,1
774,665,1
775,666,1
776,667,1
777,668,1
778,669,1
779,670,1
780,671,1
781,672,1
782,674,1
783,675,1
784,676,1
785,677,1
786,678,1
787,679,1
788,680,1
789,681,1
790,682,1
791,683,1
792,685,1
793,686,1
794,687,1
795,688,1
796,689,1
797,690,1
798,691,1
799,692,1
800,693,1
801,694,1
802,695,1
803,696,1
804,697,1
805,698,1
806,699,1
807,700,1
808,701,1
809,702,1
810,703,1
811,705,1
812,706,1
813,707,1
814,708,1
815,709,1
816,710,1
817,711,1
818,712,0
819,712,1
820,713,1
821,714,15
822,714,1
823,715,1
824,716,1
825,717,1
826,718,1
827,719,1
828,720,1
829,721,1
830,722,1
831,723,1
832,724,1
833,725,1
834,726,1
835,727,4
836,727,1
837,728,1
838,729,1
