,time,event
0,1,131
1,1,15
2,2,1
3,3,55
4,6,4
5,6,11
6,7,11
7,11,2
8,11,11
9,12,18
10,12,11
11,14,82
12,17,15
13,17,2
14,17,1
15,17,11
16,19,2
17,19,55
18,19,11
19,22,45
20,25,45
21,25,11
22,37,3
23,42,82
24,42,1
25,45,82
26,46,1
27,47,1
28,48,1
29,49,24
30,49,1
31,52,45
32,52,1
33,53,1
34,53,9
35,54,1
36,55,1
37,56,1
38,59,3
39,59,45
40,59,11
41,60,45
42,63,45
43,65,61
44,69,3
45,71,4
46,71,1
47,71,11
48,72,15
49,74,15
50,75,4
51,75,2
52,75,1
53,75,11
54,77,11
55,79,1
56,81,82
57,81,2
58,81,9
59,81,11
60,83,61
61,83,11
62,85,11
63,87,2
64,87,11
65,88,45
66,88,1
67,89,45
68,89,1
69,89,11
70,90,3
71,90,1
72,91,1
73,91,12
74,92,45
75,95,45
76,95,1
77,97,4
78,97,45
79,97,12
80,97,11
81,98,1
82,99,62
83,99,18
84,99,1
85,100,18
86,100,1
87,101,11
88,104,82
89,104,3
90,110,2
91,111,3
92,111,45
93,112,1
94,113,3
95,115,3
96,115,11
97,116,3
98,116,11
99,117,2
100,118,45
101,119,2
102,119,45
103,119,1
104,120,1
105,121,11
106,123,2
107,123,1
108,125,1
109,125,11
110,126,3
111,129,11
112,130,3
113,131,2
114,131,11
115,132,1
116,133,4
117,133,2
118,133,1
119,133,11
120,134,82
121,134,3
122,134,11
123,148,3
124,149,31
125,149,2
126,149,11
127,150,45
128,151,80
129,152,2
130,152,1
131,152,11
132,153,36
133,153,1
134,153,11
135,157,1
136,157,11
137,158,3
138,159,45
139,159,11
140,160,2
141,160,1
142,161,11
143,162,15
144,163,18
145,163,1
146,164,3
147,165,82
148,165,45
149,167,2
150,169,45
151,171,4
152,171,1
153,173,45
154,175,45
155,177,3
156,177,45
157,177,11
158,178,3
159,181,1
160,182,45
161,184,45
162,185,3
163,186,3
164,187,2
165,188,45
166,193,1
167,194,11
168,195,82
169,195,2
170,195,45
171,195,1
172,196,4
173,196,45
174,197,4
175,197,3
176,197,18
177,197,1
178,198,2
179,198,18
180,198,1
181,198,8
182,199,4
183,199,2
184,199,1
185,200,2
186,200,45
187,200,9
188,201,2
189,203,45
190,205,15
191,208,9
192,209,34
193,216,45
194,217,1
195,219,2
196,219,55
197,219,45
198,219,1
199,219,11
200,220,3
201,221,45
202,221,11
203,222,3
204,222,45
205,222,1
206,223,2
207,223,11
