,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,3,0
2,2,2,4,1
3,3,3,5,0
4,4,4,6,1
5,5,5,7,18
6,6,6,8,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,2
10,10,10,12,0
11,11,11,14,2
12,12,12,14,18
13,13,13,15,1
14,14,14,16,27
15,15,15,16,0
16,16,16,18,18
17,17,17,18,0
18,18,18,20,1
19,19,19,20,0
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,2
24,24,24,24,0
25,25,25,25,0
26,26,26,26,18
27,27,27,27,0
28,28,28,29,2
29,29,29,30,2
30,30,30,30,1
31,31,31,30,0
32,32,32,32,0
33,33,33,34,18
34,34,34,34,0
35,35,35,36,0
36,36,36,37,11
37,37,37,37,1
38,38,38,37,0
39,39,39,37,48
40,40,40,38,0
41,41,41,39,0
42,42,42,41,0
43,43,43,42,0
44,44,44,43,0
45,45,45,45,27
46,47,47,45,0
47,48,48,46,18
48,49,49,46,1
49,50,50,48,0
50,51,51,49,2
51,52,52,49,0
52,53,53,50,18
53,54,54,51,0
54,55,55,52,0
55,56,56,53,0
56,57,57,56,0
57,58,58,57,0
58,59,59,58,1
59,60,60,59,0
60,61,61,61,0
61,62,62,61,13
62,63,63,62,0
63,64,64,63,0
64,65,65,64,27
65,66,66,64,0
66,67,67,65,0
67,68,68,67,1
68,69,69,67,0
69,70,70,69,0
70,71,71,71,0
71,72,72,73,0
72,73,73,74,2
73,74,74,74,18
74,75,75,74,1
75,76,76,75,18
76,77,77,75,0
77,78,78,76,0
78,79,79,78,1
79,80,80,79,18
80,81,81,80,0
81,82,82,83,1
82,83,83,83,0
83,84,84,84,0
84,85,85,85,27
85,86,86,85,1
86,87,87,85,0
87,88,88,86,5
88,89,89,86,48
89,90,90,87,0
90,91,91,88,0
91,92,92,89,5
92,93,93,89,0
93,94,94,91,0
94,95,95,92,0
95,96,96,94,1
96,97,97,94,0
97,98,98,95,1
98,99,99,95,0
99,100,100,96,0
100,101,101,97,1
101,102,102,97,0
102,103,103,99,0
103,104,104,100,3
104,105,105,100,0
105,106,106,101,0
106,107,107,102,18
107,108,108,102,1
108,109,109,102,0
109,110,110,103,18
110,111,111,104,18
111,112,112,104,0
112,113,113,109,0
113,114,114,111,10
114,115,115,111,4
115,116,116,113,2
