,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,12,6
1,2,2,12,0
2,3,3,13,18
3,4,4,13,0
4,5,5,13,13
5,6,6,14,0
6,7,7,15,0
7,8,8,15,13
8,9,9,16,13
9,10,10,31,1
10,11,11,32,12
11,12,12,32,6
12,13,13,32,13
13,14,14,33,6
14,15,15,45,13
15,16,16,46,6
16,17,17,47,22
17,18,18,47,6
18,19,19,47,0
19,20,20,50,6
20,21,21,62,2
21,22,22,62,3
22,23,23,62,1
23,24,24,62,0
24,25,25,64,6
25,26,26,64,0
26,27,27,69,0
27,28,28,70,1
28,29,29,71,1
29,30,30,74,6
30,31,31,74,0
31,32,32,75,6
32,33,33,75,13
33,34,34,78,1
34,35,35,78,0
35,36,36,80,2
36,37,37,81,0
37,38,38,83,0
38,39,39,86,1
39,40,40,88,2
40,41,41,88,1
41,42,42,89,2
42,43,43,89,6
43,44,44,90,18
44,45,45,90,0
45,46,46,90,13
46,47,47,102,0
47,48,48,103,2
48,49,49,103,49
49,50,50,103,1
50,51,51,103,6
51,52,52,103,0
52,53,53,104,0
53,54,54,105,2
54,55,55,105,0
55,56,56,106,2
56,57,57,106,0
57,58,58,106,13
58,59,59,108,6
59,60,60,109,6
60,61,61,109,13
61,62,62,114,1
62,63,63,116,1
63,64,64,117,22
64,65,65,117,49
65,66,66,117,6
66,67,67,117,0
67,68,68,118,0
68,69,69,119,0
69,70,70,119,13
70,71,71,120,12
71,72,72,120,14
72,73,73,120,17
73,74,74,120,13
74,75,75,130,1
75,76,76,130,6
76,77,77,130,0
77,78,78,132,22
78,79,79,132,49
79,80,80,135,6
80,81,81,136,1
81,82,82,136,6
82,83,83,137,6
83,84,84,138,1
84,85,85,138,6
85,86,86,140,0
86,87,87,140,13
87,88,88,142,1
88,89,89,143,6
89,90,90,144,6
90,91,91,150,2
91,92,92,150,1
92,93,93,150,0
93,94,94,151,6
94,95,95,152,27
95,96,96,152,14
96,97,97,152,17
97,98,98,152,13
98,99,99,153,0
99,100,100,153,13
100,101,101,154,6
101,102,102,154,0
102,103,103,155,6
103,104,104,155,0
104,105,105,156,1
105,106,106,156,6
106,107,107,157,6
107,108,108,159,0
108,109,109,160,0
109,110,110,161,1
110,111,111,161,0
