,time,event
0,0,4
1,4,1
2,5,1
3,6,1
4,8,1
5,10,1
6,11,15
7,11,1
8,12,15
9,12,1
10,13,1
11,14,15
12,15,15
13,15,1
14,16,15
15,16,1
16,16,9
17,17,15
18,18,1
19,19,15
20,19,1
21,20,15
22,20,1
23,22,15
24,22,1
25,22,9
26,23,1
27,25,1
28,28,1
29,29,15
30,30,15
31,30,1
32,31,15
33,32,15
34,33,15
35,33,1
36,35,15
37,36,1
38,37,1
39,38,1
40,39,1
41,40,15
42,40,1
43,41,1
44,42,1
45,43,1
46,44,1
47,46,1
48,47,4
49,48,1
50,49,4
51,49,15
52,50,1
53,56,1
54,57,1
55,59,1
56,61,15
57,61,1
58,62,1
59,63,37
60,63,36
61,64,1
62,65,15
63,66,1
64,67,15
65,67,1
66,68,15
67,68,11
68,69,1
69,71,15
70,72,1
71,74,1
72,75,15
73,76,1
74,77,1
75,79,15
76,81,1
77,82,15
78,83,1
79,84,15
80,86,15
81,88,15
82,93,1
83,93,11
84,94,1
85,94,9
86,95,1
87,95,9
88,100,1
89,101,15
90,102,1
91,103,1
92,105,1
93,106,4
94,106,1
95,107,1
96,108,1
97,109,15
98,109,1
99,110,1
100,111,1
101,112,15
102,113,1
103,114,15
104,114,1
105,115,15
106,116,15
107,117,1
108,121,1
109,124,9
110,127,1
111,128,1
112,129,4
113,129,36
114,130,9
115,131,15
116,131,1
117,132,1
118,133,15
119,134,15
120,134,1
121,135,1
122,136,1
123,137,15
124,138,15
125,138,1
126,139,1
127,140,1
128,141,1
129,142,1
130,143,1
131,144,15
132,144,1
133,153,1
134,154,15
135,154,1
136,155,39
137,155,3
138,156,15
139,156,1
140,157,1
141,158,4
142,158,1
143,159,15
144,159,1
145,163,1
146,164,1
147,165,1
148,166,1
149,168,3
150,168,1
151,169,1
152,171,39
153,172,1
154,174,3
155,175,15
156,176,15
157,183,15
158,183,1
159,184,23
160,184,39
161,184,1
162,184,9
163,185,1
164,186,15
165,186,3
166,186,1
167,187,15
168,187,1
169,190,4
170,190,36
171,190,11
172,191,15
173,191,3
174,191,1
175,192,15
176,193,1
177,214,15
178,214,3
179,214,1
180,215,15
181,217,15
182,217,1
183,218,4
184,218,1
185,219,15
186,219,1
187,220,1
188,221,15
189,221,1
190,222,15
191,222,1
192,223,1
193,224,1
194,225,1
195,226,3
196,226,1
197,227,15
198,228,1
199,229,1
200,230,15
201,232,1
202,233,1
203,234,15
204,235,1
205,236,1
206,237,1
207,238,1
208,239,1
209,240,1
210,241,1
211,242,15
212,242,1
213,244,1
214,245,1
215,246,1
216,247,4
217,247,15
218,247,1
219,248,15
220,249,3
221,250,1
222,251,1
223,252,1
224,253,15
225,253,3
226,253,1
227,254,15
228,254,1
229,255,15
230,255,1
231,256,15
232,256,1
233,256,9
234,257,15
235,257,1
236,258,1
