,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,0
2,2,2,3,0
3,3,3,4,4
4,4,4,10,0
5,5,5,11,4
6,6,6,11,1
7,7,7,12,0
8,9,9,13,13
9,10,10,17,1
10,11,11,18,1
11,12,12,29,1
12,13,13,29,0
13,14,14,30,1
14,15,15,33,0
15,16,16,35,3
16,17,17,35,4
17,18,18,36,1
18,19,19,37,1
19,20,20,38,0
20,21,21,39,4
21,22,22,39,13
22,23,23,41,0
23,24,24,43,0
24,25,25,45,1
25,26,26,46,0
26,27,27,47,0
27,28,28,49,0
28,29,29,50,1
29,30,30,51,31
30,31,31,51,0
31,32,32,52,1
32,33,33,52,13
33,34,34,53,1
34,35,35,57,0
35,36,36,61,1
36,37,37,61,0
37,38,38,61,20
38,39,39,61,7
39,40,40,61,13
40,41,41,62,27
41,42,42,62,1
42,43,43,62,0
43,44,44,63,36
44,45,45,63,0
45,46,46,63,13
46,47,47,64,0
47,48,48,64,13
48,49,49,65,1
49,50,50,65,6
50,51,51,65,0
51,52,52,65,13
52,53,53,66,4
53,54,54,66,1
54,55,55,66,6
55,56,56,66,0
56,57,57,67,0
57,58,58,68,21
58,59,59,69,13
59,60,60,71,0
60,61,61,71,13
61,62,62,72,1
62,63,63,74,0
63,64,64,82,1
64,65,65,82,0
65,66,66,83,4
66,67,67,85,0
67,68,68,92,0
68,69,69,93,0
69,70,70,94,1
70,71,71,94,0
71,72,72,95,1
72,73,73,95,0
73,74,74,96,1
74,75,75,96,13
75,76,76,97,0
76,77,77,98,0
77,78,78,100,4
78,79,79,100,0
79,80,80,101,0
80,81,81,102,0
81,82,82,103,21
82,83,83,107,1
83,84,84,108,1
84,85,85,110,0
85,86,86,110,13
86,87,87,113,0
87,88,88,114,0
88,89,89,116,0
89,90,90,117,0
90,91,91,118,0
91,92,92,119,0
92,93,93,120,1
93,94,94,120,0
94,95,95,120,35
95,96,96,121,1
96,97,97,121,0
97,98,98,122,36
98,99,99,122,1
99,100,100,122,0
100,101,101,122,13
101,102,102,123,21
102,103,103,123,1
103,104,104,123,0
104,105,105,123,13
105,106,106,124,0
106,107,107,128,21
107,108,108,129,21
108,109,109,129,0
109,110,110,129,35
110,111,111,131,0
111,112,112,134,21
112,113,113,138,2
113,114,114,138,1
114,115,115,139,1
115,116,116,142,21
116,117,117,144,1
117,118,118,145,1
118,119,119,146,0
119,120,120,147,4
120,121,121,148,15
121,122,122,150,1
122,123,123,151,1
123,124,124,151,13
124,125,125,152,21
125,126,126,152,1
126,127,127,153,21
127,128,128,153,27
128,129,129,153,0
129,130,130,154,1
130,131,131,154,20
131,132,132,155,21
132,133,133,155,36
133,134,134,155,13
134,135,135,156,21
135,136,136,156,1
136,137,137,156,0
137,138,138,157,21
138,139,139,158,21
139,140,140,158,4
140,141,141,159,0
141,142,142,159,13
142,143,143,160,21
143,144,144,160,1
144,145,145,161,4
145,146,146,169,4
146,147,147,171,4
147,148,148,175,0
148,149,149,177,21
149,150,150,177,0
150,151,151,180,21
151,152,152,183,4
152,153,153,183,1
153,154,154,184,18
154,155,155,184,1
155,156,156,184,13
156,157,157,186,1
157,158,158,186,0
158,159,159,191,14
159,160,160,191,1
160,161,161,191,13
161,162,162,194,13
162,163,163,195,1
163,164,164,197,0
164,165,165,197,13
165,166,166,199,21
166,167,167,199,1
167,168,168,201,1
168,169,169,214,1
169,170,170,214,0
170,171,171,215,1
171,172,172,215,0
172,173,173,215,7
173,174,174,215,13
174,175,175,216,21
175,176,176,216,1
176,177,177,216,0
177,178,178,216,13
178,179,179,217,1
179,180,180,217,0
180,181,181,218,1
181,182,182,218,0
182,183,183,218,13
183,184,184,219,13
184,185,185,220,15
185,186,186,220,0
186,187,187,220,13
187,188,188,221,0
188,189,189,221,13
189,190,190,222,22
190,191,191,222,4
191,192,192,222,1
192,193,193,222,0
193,194,194,222,13
194,195,195,235,0
195,196,196,239,0
196,197,197,240,21
197,198,198,243,0
198,199,199,243,13
199,200,200,246,0
200,201,201,247,22
201,202,202,247,36
202,203,203,247,14
203,204,204,247,1
204,205,205,247,0
205,206,206,247,13
206,207,207,248,1
207,208,208,248,0
208,209,209,249,40
209,210,210,249,1
210,211,211,250,21
211,212,212,250,1
212,213,213,250,0
213,214,214,251,1
214,215,215,251,0
215,216,216,253,1
216,217,217,253,0
217,218,218,253,13
218,219,219,254,1
219,220,220,254,0
220,221,221,254,13
221,222,222,255,1
222,223,223,255,0
223,224,224,255,13
224,225,225,256,0
225,226,226,257,1
226,227,227,259,1
227,228,228,260,36
228,229,229,260,1
229,230,230,267,0
230,231,231,274,21
231,232,232,276,1
232,233,233,276,0
233,234,234,277,21
234,235,235,277,4
235,236,236,278,1
236,237,237,278,0
237,238,238,278,13
238,239,239,279,1
239,240,240,280,4
240,241,241,280,1
241,242,242,280,0
242,243,243,282,36
243,244,244,282,0
244,245,245,282,13
245,246,246,285,1
246,247,247,286,21
247,248,248,286,0
248,249,249,287,1
249,250,250,287,0
250,251,251,290,1
251,252,252,290,0
252,253,253,294,0
253,254,254,296,0
254,255,255,296,13
255,256,256,300,1
256,257,257,302,0
257,258,258,303,0
258,259,259,304,0
259,260,260,304,13
260,261,261,306,4
261,262,262,306,1
262,263,263,307,0
263,264,264,308,1
264,265,265,309,4
265,266,266,310,21
266,267,267,310,0
267,268,268,310,7
268,269,269,312,0
269,270,270,313,0
270,271,271,314,21
271,272,272,314,1
272,273,273,314,0
273,274,274,314,13
274,275,275,315,1
275,276,276,315,0
276,277,277,316,1
277,278,278,317,1
278,279,279,319,0
279,280,280,320,36
280,281,281,320,1
281,282,282,320,13
282,283,283,322,4
283,284,284,322,1
284,285,285,322,13
285,286,286,323,1
286,287,287,323,0
287,288,288,325,21
288,289,289,325,4
289,290,290,325,1
290,291,291,325,0
291,292,292,326,0
292,293,293,328,4
293,294,294,328,1
294,295,295,329,0
295,296,296,331,0
296,297,297,334,0
297,298,298,335,0
298,299,299,337,1
299,300,300,337,0
300,301,301,338,1
301,302,302,338,0
302,303,303,339,0
303,304,304,340,0
304,305,305,341,1
305,306,306,341,0
306,307,307,342,1
307,308,308,342,0
308,309,309,343,0
309,310,310,344,0
310,311,311,345,50
311,312,312,345,7
312,313,313,345,13
313,314,314,346,5
314,315,315,346,15
315,316,316,346,1
316,317,317,347,1
317,318,318,347,0
318,319,319,347,7
319,320,320,347,13
320,321,321,348,4
321,322,322,348,1
322,323,323,349,1
323,324,324,349,0
324,325,325,350,4
325,326,326,350,1
326,327,327,350,0
327,328,328,351,1
328,329,329,351,0
329,330,330,352,4
330,331,331,353,0
331,332,332,353,7
332,333,333,353,13
333,334,334,354,5
334,335,335,354,4
335,336,336,354,1
336,337,337,354,6
337,338,338,354,0
338,339,339,354,13
339,340,340,355,0
340,341,341,359,0
341,342,342,360,1
342,343,343,360,0
343,344,344,361,0
344,345,345,362,0
345,346,346,363,5
346,347,347,363,1
347,348,348,363,13
348,349,349,364,4
349,350,350,364,1
350,351,351,364,0
351,352,352,365,1
352,353,353,365,7
353,354,354,366,0
354,355,355,367,4
355,356,356,367,1
356,357,357,367,0
357,358,358,368,1
358,359,359,368,0
359,360,360,369,1
360,361,361,369,0
361,362,362,370,4
362,363,363,370,1
363,364,364,370,0
364,365,365,372,4
365,366,366,372,0
366,367,367,373,0
367,368,368,375,0
368,369,369,377,0
369,370,370,378,1
370,371,371,378,0
371,372,372,379,0
372,373,373,380,0
373,374,374,381,1
374,375,375,381,0
375,376,376,381,13
376,377,377,382,1
377,378,378,382,0
378,379,379,382,13
379,380,380,383,1
380,381,381,383,0
381,382,382,383,13
382,383,383,384,4
383,384,384,384,13
384,385,385,385,1
385,386,386,385,0
386,387,387,386,0
387,388,388,387,0
388,389,389,388,0
389,390,390,389,0
390,391,391,390,1
391,392,392,391,0
392,393,393,395,0
393,394,394,398,21
394,395,395,398,0
395,396,396,399,21
396,397,397,399,1
397,398,398,399,0
398,399,399,399,13
399,400,400,400,21
400,401,401,400,1
401,402,402,401,4
402,403,403,401,1
403,404,404,401,13
404,405,405,402,1
405,406,406,402,0
406,407,407,402,13
407,408,408,403,21
408,409,409,403,0
409,410,410,404,1
410,411,411,405,1
411,412,412,405,0
412,413,413,406,5
413,414,414,406,1
414,415,415,406,0
415,416,416,406,13
416,417,417,408,1
417,418,418,408,0
418,419,419,409,1
419,420,420,409,0
420,421,421,410,1
421,422,422,412,1
422,423,423,413,0
423,424,424,413,13
424,425,425,415,21
425,426,426,415,0
426,427,427,417,21
427,428,428,418,21
428,429,429,420,1
429,430,430,420,0
430,431,431,420,13
431,432,432,422,1
432,433,433,424,1
433,434,434,426,1
434,435,435,426,0
435,436,436,427,1
436,437,437,427,13
437,438,438,428,21
438,439,439,428,0
439,440,440,429,0
440,441,441,430,1
441,442,442,430,0
442,443,443,430,13
443,444,444,431,1
444,445,445,431,0
445,446,446,433,0
446,447,447,434,47
447,448,448,434,0
448,449,449,434,13
449,450,450,436,0
450,451,451,437,0
451,452,452,439,0
452,453,453,441,5
453,454,454,442,0
454,455,455,443,0
455,456,456,445,0
456,457,457,446,0
457,458,458,448,0
458,459,459,449,40
459,460,460,449,0
460,461,461,455,40
461,462,462,455,0
462,463,463,456,0
463,464,464,456,7
464,465,465,456,13
465,466,466,457,40
466,467,467,458,1
467,468,468,459,5
468,469,469,459,0
469,470,470,460,40
470,471,471,460,1
471,472,472,460,0
472,473,473,461,1
473,474,474,461,0
474,475,475,461,13
475,476,476,462,5
476,477,477,462,1
477,478,478,462,0
478,479,479,462,13
479,480,480,463,4
480,481,481,463,0
481,482,482,464,5
482,483,483,464,1
483,484,484,464,0
484,485,485,464,13
485,486,486,465,0
486,487,487,466,21
487,488,488,466,0
488,489,489,467,0
489,490,490,468,0
490,491,491,468,7
491,492,492,468,13
492,493,493,469,0
493,494,494,470,0
494,495,495,472,21
495,496,496,475,21
496,497,497,476,0
497,498,498,478,0
498,499,499,479,0
499,500,500,480,21
500,501,501,485,4
501,502,502,485,0
502,503,503,486,4
503,504,504,486,1
504,505,505,486,13
505,506,506,487,13
506,507,507,488,0
507,508,508,489,21
508,509,509,489,1
509,510,510,490,21
510,511,511,492,1
511,512,512,492,0
512,513,513,493,1
513,514,514,494,21
514,515,515,494,0
515,516,516,495,0
516,517,517,496,4
517,518,518,496,0
518,519,519,497,21
519,520,520,497,0
520,521,521,498,21
521,522,522,498,1
522,523,523,498,0
523,524,524,499,0
524,525,525,500,4
525,526,526,500,0
526,527,527,501,0
527,528,528,501,13
528,529,529,503,4
529,530,530,504,14
530,531,531,504,0
531,532,532,505,0
532,533,533,508,0
533,534,534,510,4
534,535,535,511,0
535,536,536,513,0
536,537,537,515,0
537,538,538,515,13
538,539,539,516,1
539,540,540,516,0
540,541,541,516,13
541,542,542,518,1
542,543,543,518,13
543,544,544,519,21
544,545,545,519,0
545,546,546,521,1
546,547,547,521,39
547,548,548,522,4
548,549,549,523,1
549,550,550,523,6
550,551,551,523,0
551,552,552,524,21
552,553,553,524,0
553,554,554,526,4
554,555,555,527,0
555,556,556,528,1
556,557,557,528,0
557,558,558,528,13
558,559,559,529,15
559,560,560,529,1
560,561,561,529,0
561,562,562,530,4
562,563,563,530,0
563,564,564,531,0
564,565,565,531,20
565,566,566,532,0
566,567,567,534,1
567,568,568,534,0
568,569,569,536,0
569,570,570,536,13
570,571,571,537,0
571,572,572,539,0
