,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,1
3,3,3,2,4
4,4,4,2,0
5,5,5,3,4
6,6,6,3,0
7,7,7,4,2
8,8,8,4,4
9,9,9,4,1
10,10,10,4,0
11,11,11,5,4
12,12,12,6,4
13,13,13,7,2
14,14,14,7,4
15,15,15,7,0
16,16,16,8,4
17,17,17,9,4
18,18,18,9,0
19,19,19,10,4
20,20,20,11,4
21,21,21,11,0
22,22,22,12,4
23,23,23,12,0
24,24,24,13,4
25,25,25,13,0
26,26,26,14,4
27,27,27,15,4
28,28,28,15,0
29,29,29,16,4
30,30,30,16,0
31,31,31,17,4
32,32,32,20,4
33,33,33,20,0
34,34,34,21,4
35,35,35,21,0
36,36,36,22,27
37,37,37,22,4
38,38,38,22,1
39,39,39,22,0
40,40,40,23,4
41,41,41,23,0
42,42,42,24,4
43,43,43,24,0
44,44,44,25,4
45,45,45,27,4
46,46,46,27,0
47,47,47,28,4
48,48,48,28,0
49,49,49,29,4
50,50,50,29,0
51,51,51,34,4
52,52,52,34,0
53,53,53,35,4
54,54,54,35,0
55,55,55,37,5
56,56,56,37,0
57,57,57,38,4
58,58,58,38,0
59,59,59,39,5
60,60,60,40,0
61,61,61,41,4
62,62,62,42,4
63,63,63,42,0
64,64,64,44,4
65,65,65,44,0
66,66,66,48,1
67,67,67,51,1
68,68,68,52,0
69,69,69,53,4
70,70,70,53,0
71,71,71,64,4
72,72,72,64,0
73,73,73,66,4
74,74,74,66,0
75,75,75,67,0
76,76,76,68,0
77,77,77,69,5
78,78,78,69,0
79,79,79,70,4
80,80,80,80,1
81,81,81,80,0
82,82,82,80,7
83,83,83,97,4
84,84,84,99,0
85,85,85,100,5
86,86,86,100,4
87,87,87,100,0
88,88,88,101,2
89,89,89,101,4
90,90,90,101,0
91,91,91,102,5
92,92,92,102,4
93,93,93,103,4
94,94,94,103,0
95,95,95,105,4
96,96,96,105,0
97,97,97,106,15
98,98,98,106,0
99,99,99,107,4
100,100,100,107,1
101,101,101,107,0
102,102,102,108,7
103,103,103,109,4
104,104,104,109,0
105,105,105,111,4
106,106,106,111,0
107,107,107,112,27
108,108,108,112,4
109,109,109,112,0
110,110,110,113,4
111,111,111,113,1
112,112,112,113,0
113,113,113,114,0
114,114,114,115,0
115,115,115,115,7
116,116,116,116,4
117,117,117,116,0
118,118,118,124,5
119,119,119,124,0
120,120,120,125,4
121,121,121,125,0
122,122,122,126,4
123,123,123,126,0
124,124,124,128,4
125,125,125,128,0
126,126,126,129,4
127,127,127,129,0
128,128,128,130,4
129,129,129,130,0
130,130,130,131,0
131,131,131,132,0
132,132,132,133,0
133,133,133,134,4
134,134,134,134,0
135,135,135,136,0
136,136,136,141,4
137,137,137,141,0
138,138,138,142,5
139,139,139,142,27
140,140,140,142,4
141,141,141,142,0
142,142,142,143,4
143,143,143,143,1
144,144,144,144,4
145,145,145,144,0
146,146,146,145,4
147,147,147,145,0
148,148,148,146,4
149,149,149,146,0
150,150,150,147,4
151,151,151,147,0
152,152,152,151,4
153,153,153,153,4
154,154,154,153,0
155,155,155,154,4
156,156,156,154,0
157,157,157,157,4
158,158,158,157,0
159,159,159,167,0
160,160,160,168,0
161,161,161,170,4
162,162,162,170,0
163,163,163,171,4
164,164,164,172,27
165,165,165,172,4
166,166,166,173,1
167,167,167,174,0
168,168,168,175,4
169,169,169,175,0
170,170,170,176,4
171,171,171,176,1
172,172,172,176,0
173,173,173,177,4
174,174,174,177,0
175,175,175,178,4
176,176,176,178,0
177,177,177,178,7
178,178,178,179,4
179,179,179,179,0
180,180,180,180,0
181,181,181,181,4
182,182,182,181,0
183,183,183,182,4
184,184,184,182,0
185,185,185,183,4
186,186,186,187,0
187,187,187,188,4
188,188,188,188,0
189,189,189,189,4
190,190,190,190,0
191,191,191,191,0
192,192,192,192,5
193,193,193,192,4
194,194,194,192,0
195,195,195,196,4
196,196,196,201,4
197,197,197,201,1
198,198,198,201,0
199,199,199,202,4
200,200,200,202,0
201,201,201,203,27
202,202,202,203,0
203,203,203,204,1
204,204,204,205,0
205,205,205,206,1
206,206,206,206,0
207,207,207,207,4
208,208,208,207,0
209,209,209,208,5
210,210,210,208,0
211,211,211,209,4
212,212,212,209,0
213,213,213,210,4
214,214,214,210,0
215,215,215,213,0
216,216,216,215,0
217,217,217,216,4
218,218,218,216,0
219,219,219,217,4
220,220,220,218,4
221,221,221,219,0
222,222,222,220,4
223,223,223,220,0
224,224,224,221,0
225,225,225,222,0
226,226,226,223,0
227,227,227,224,4
228,228,228,224,0
229,229,229,225,27
230,230,230,225,4
231,231,231,225,0
232,232,232,232,2
233,233,233,232,4
234,234,234,232,0
235,235,235,233,4
236,236,236,233,0
237,237,237,234,4
238,238,238,235,4
239,239,239,235,0
240,240,240,236,4
241,241,241,236,0
242,242,242,237,4
243,243,243,237,0
244,244,244,238,4
245,245,245,238,0
246,246,246,239,4
247,247,247,239,1
248,248,248,240,2
