,time,event
0,2,3
1,16,3
2,19,3
3,25,3
4,42,80
5,55,3
6,70,3
7,76,43
8,78,1
9,80,15
10,81,15
11,81,3
12,91,3
13,105,3
14,106,3
15,108,3
16,111,24
17,113,3
18,122,3
19,128,3
20,134,11
21,135,11
22,136,4
23,136,1
24,136,11
25,137,11
26,138,3
27,138,32
28,138,11
29,139,4
30,139,3
31,140,18
32,141,39
33,141,53
34,141,11
35,142,53
36,142,1
37,142,11
38,143,89
39,143,11
40,149,3
41,154,4
42,155,3
43,155,26
44,155,11
45,156,11
46,157,1
47,157,11
48,159,11
49,161,3
50,173,3
51,174,3
52,184,3
53,185,3
54,223,24
55,223,1
56,223,9
57,225,1
58,225,11
59,226,1
60,226,11
61,227,1
62,227,11
63,228,18
64,228,1
65,229,1
66,230,4
67,230,36
68,230,23
69,230,24
70,230,11
71,231,1
72,231,11
73,232,1
74,232,11
75,233,3
76,233,1
77,233,11
78,234,18
79,234,1
80,235,1
81,235,11
82,236,1
83,236,11
84,237,4
85,237,1
86,247,3
87,247,1
88,247,11
89,248,1
90,248,11
91,249,1
92,249,11
93,250,18
94,250,11
95,253,1
96,253,11
97,254,11
98,255,18
99,255,1
100,255,11
101,256,18
102,256,1
103,256,11
104,257,1
105,257,11
106,258,24
107,259,3
108,260,1
109,260,11
110,261,1
111,261,11
112,262,79
113,262,18
114,262,11
115,263,11
116,264,3
117,264,18
118,264,11
119,265,1
120,267,4
121,267,1
122,267,11
123,268,18
124,268,1
125,268,11
126,269,1
127,269,11
128,270,4
129,270,18
130,270,1
131,272,1
132,274,18
133,274,1
134,274,11
135,275,1
136,275,11
137,276,34
138,276,1
139,276,11
140,277,11
141,278,18
142,278,1
143,279,24
144,281,1
145,281,11
146,282,18
147,282,1
148,282,11
149,283,1
150,283,11
151,284,1
152,284,11
153,285,18
154,285,1
155,285,11
156,286,1
157,288,11
158,289,1
159,290,1
160,290,11
161,291,1
162,291,11
163,292,1
164,292,11
165,295,11
166,296,18
167,296,1
168,296,11
169,297,11
170,298,18
171,298,11
172,299,18
173,299,1
174,302,1
175,302,11
176,303,18
177,303,1
178,303,11
179,304,1
180,304,11
181,305,18
182,305,1
183,305,11
184,306,1
185,306,11
186,309,24
187,310,1
188,310,11
189,311,1
190,311,11
191,312,3
192,312,18
193,312,1
194,312,11
195,313,18
196,313,1
197,313,11
198,316,4
199,316,1
200,316,11
201,317,18
202,317,1
203,317,11
204,318,1
205,318,11
206,319,1
207,319,11
208,320,18
209,320,1
210,320,11
211,321,37
212,323,1
213,323,11
214,324,1
215,324,11
216,325,18
217,325,1
218,325,11
219,326,18
220,326,1
221,326,11
222,327,18
223,327,1
224,327,11
225,330,37
226,330,1
227,330,11
228,331,1
229,331,11
230,332,18
231,332,1
232,332,11
233,333,18
234,333,1
235,333,11
236,334,1
237,334,11
238,336,3
239,337,18
240,337,11
241,338,1
242,338,11
243,339,1
244,339,11
245,340,3
246,340,1
247,340,11
248,341,1
249,341,11
250,344,18
251,344,1
252,344,11
253,345,1
254,345,11
255,346,18
256,347,1
257,347,11
258,348,18
259,348,1
260,348,11
261,351,18
262,351,1
263,351,11
264,352,18
265,352,1
266,352,11
267,353,3
268,353,18
269,353,1
270,353,11
271,354,37
272,355,1
273,358,18
274,358,1
275,358,11
276,359,18
277,359,1
278,359,11
279,360,18
280,360,1
281,360,11
282,361,18
283,361,1
284,361,11
285,364,1
286,366,3
287,373,1
288,373,11
289,374,4
290,374,1
291,374,11
292,375,1
293,375,11
294,376,11
295,377,3
296,379,1
297,379,11
298,380,1
299,380,11
300,381,18
301,382,1
302,382,11
303,383,3
304,383,1
305,383,11
306,386,18
307,387,1
308,387,11
309,388,1
310,388,11
311,389,3
312,389,1
313,389,11
314,390,1
315,390,11
316,392,1
317,393,1
318,393,11
319,396,1
320,396,11
321,397,1
322,397,11
323,400,1
324,401,3
325,401,1
326,402,18
327,402,1
328,403,18
329,404,1
330,404,11
331,408,3
332,408,9
333,410,42
334,410,25
335,410,18
336,410,1
337,411,80
338,411,18
339,412,36
340,412,18
341,413,6
342,413,25
343,413,13
344,414,18
345,414,11
346,415,1
347,415,11
348,416,18
349,416,1
350,416,11
351,417,1
352,417,11
353,420,3
354,421,1
355,421,11
356,422,18
357,422,11
358,423,1
359,424,1
360,424,11
361,425,1
