,time,event
0,4,20
1,8,18
2,8,1
3,8,9
4,9,18
5,9,1
6,9,9
7,10,21
8,10,18
9,11,35
10,11,18
11,11,50
12,11,9
13,12,15
14,12,18
15,13,18
16,14,18
17,15,18
18,15,1
19,15,9
20,16,25
21,16,18
22,16,9
23,17,18
24,17,1
25,17,9
26,18,5
27,18,18
28,18,9
29,19,20
30,22,4
31,22,1
32,22,9
33,23,36
34,23,18
35,23,1
36,23,9
37,24,20
38,24,9
39,25,4
40,25,18
41,25,9
42,26,80
43,26,18
44,26,9
45,28,1
46,28,9
47,29,18
48,29,9
49,30,18
50,30,9
51,31,4
52,31,3
53,31,18
54,31,9
55,32,4
56,32,24
57,32,18
58,32,9
59,33,35
60,33,18
61,33,9
62,36,9
63,39,18
64,39,9
65,40,5
66,41,1
67,43,36
68,43,9
69,44,18
70,44,9
71,45,18
72,45,9
73,46,18
74,46,1
75,47,25
76,47,18
77,48,4
78,48,21
79,48,36
80,48,25
81,48,1
82,48,9
83,48,11
84,49,42
85,49,18
86,49,1
87,49,19
88,50,18
89,51,18
90,52,1
91,52,9
92,53,3
93,53,1
94,53,9
95,54,1
96,56,1
97,56,9
98,57,18
99,57,1
100,57,9
101,58,18
102,58,9
103,59,18
104,59,1
105,59,9
106,60,18
107,61,18
108,64,18
109,66,3
110,67,18
111,67,9
112,68,18
113,68,9
114,71,18
115,72,18
116,73,35
117,73,18
118,74,4
119,74,18
120,75,36
121,75,18
122,77,35
123,77,1
124,78,35
125,78,18
126,79,18
127,80,25
128,80,18
129,80,9
130,81,18
131,81,9
132,82,18
133,83,35
134,83,1
135,84,1
136,85,3
137,85,18
138,85,72
139,85,9
140,86,18
141,86,9
142,87,18
143,89,3
144,94,3
145,100,1
146,101,18
147,102,5
148,102,18
149,103,3
150,105,3
151,107,1
152,108,15
153,109,20
154,109,25
155,109,15
156,111,1
157,113,35
158,114,18
159,115,18
160,116,18
161,117,18
162,117,9
163,119,23
164,119,1
165,119,9
166,121,18
167,121,1
168,122,3
169,122,18
170,123,18
171,124,18
172,126,36
173,127,82
174,130,4
175,130,18
176,131,18
177,132,4
178,133,45
179,133,1
180,134,18
181,135,18
182,135,9
183,136,18
184,136,9
185,137,35
186,137,18
187,137,9
188,138,18
189,138,9
190,141,18
