,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,5,7
3,3,3,10,0
4,4,4,17,47
5,5,5,19,1
6,6,6,19,7
7,7,7,29,18
8,9,9,32,0
9,10,10,35,0
10,11,11,36,18
11,12,12,36,47
12,13,13,39,47
13,14,14,44,18
14,15,15,44,47
15,16,16,44,7
16,17,17,44,9
17,18,18,46,47
18,19,19,48,1
19,20,20,54,18
20,21,21,56,4
21,22,22,56,7
22,23,23,57,47
23,24,24,66,47
24,26,26,85,47
25,27,27,92,0
26,28,28,94,18
27,29,29,94,0
28,30,30,94,7
29,31,31,95,1
30,32,32,99,47
31,33,33,100,18
32,34,34,100,0
33,35,35,100,7
34,36,36,101,0
35,37,37,101,7
36,38,38,102,21
37,39,39,103,47
38,40,40,104,21
39,41,41,111,0
40,42,42,115,21
41,43,43,118,0
42,44,44,119,21
43,45,45,119,0
44,46,46,120,2
45,47,47,120,0
46,48,48,120,7
47,49,49,121,18
48,50,50,124,0
49,51,51,124,7
50,52,52,125,0
51,53,53,126,21
52,54,54,126,47
53,55,55,127,21
54,56,56,127,26
55,57,57,128,0
56,58,58,130,47
57,59,59,131,7
58,60,60,132,47
59,61,61,132,49
60,62,62,133,15
61,63,63,133,18
62,64,64,133,0
63,65,65,136,1
64,66,66,137,39
65,67,67,138,21
66,68,68,144,21
67,69,69,145,18
68,70,70,145,7
69,71,71,149,1
70,74,74,159,47
71,75,75,161,47
72,76,76,165,47
73,77,77,169,47
74,78,78,170,21
75,79,79,171,21
76,80,80,171,1
77,81,81,172,21
78,82,82,173,21
79,83,83,174,21
80,84,84,175,13
81,85,85,177,21
82,86,86,181,55
83,87,87,183,1
84,88,88,188,18
85,89,89,188,47
86,90,90,189,18
87,91,91,193,41
88,92,92,196,5
89,93,93,196,4
90,94,94,196,13
91,95,95,199,2
92,96,96,199,4
93,97,97,199,18
94,98,98,200,55
95,99,99,201,18
96,100,100,202,18
97,101,101,202,13
98,102,102,203,21
99,103,103,203,10
100,104,104,203,18
101,105,105,203,12
102,106,106,203,0
103,107,107,203,13
104,108,108,204,1
105,109,109,204,13
106,110,110,205,13
107,111,111,208,56
108,112,112,209,0
109,113,113,209,7
110,114,114,210,21
111,115,115,218,47
112,116,116,229,0
113,118,118,236,18
114,119,119,237,30
115,120,120,237,1
116,121,121,240,13
117,122,122,243,47
118,123,123,244,1
119,124,124,245,10
120,125,125,245,34
121,126,126,245,0
122,127,127,245,13
123,128,128,246,13
124,129,129,247,18
125,130,130,247,13
126,131,131,248,13
127,132,132,249,13
128,133,133,250,13
129,135,135,253,13
130,136,136,254,13
131,137,137,255,13
132,138,138,256,13
133,139,139,257,13
134,140,140,260,13
135,141,141,261,13
136,142,142,262,13
137,143,143,263,13
138,144,144,264,0
139,145,145,264,13
140,146,146,265,56
141,147,147,266,18
142,148,148,266,7
143,149,149,267,13
144,150,150,268,13
145,151,151,269,34
146,152,152,269,13
147,153,153,270,2
148,154,154,270,0
149,155,155,270,13
150,156,156,271,0
151,157,157,271,13
152,158,158,273,0
153,159,159,274,13
154,160,160,275,13
155,161,161,276,13
156,162,162,277,16
157,163,163,277,13
158,164,164,278,13
159,165,165,280,0
160,166,166,280,20
161,167,167,281,13
162,168,168,282,13
163,169,169,283,13
164,170,170,284,13
165,171,171,285,1
166,172,172,287,18
167,173,173,288,13
168,174,174,289,13
169,175,175,290,13
170,176,176,291,4
171,177,177,292,4
