,time,event
0,0,3
1,5,3
2,9,1
3,10,1
4,11,1
5,12,1
6,13,18
7,13,11
8,14,18
9,19,1
10,19,11
11,20,18
12,20,1
13,22,1
14,22,11
15,23,1
16,24,1
17,24,11
18,27,37
19,27,20
20,27,1
21,27,11
22,28,34
23,33,34
24,33,3
25,35,34
26,36,1
27,37,18
28,38,1
29,39,1
30,40,1
31,41,31
32,41,1
33,41,11
34,42,1
35,43,4
36,43,1
37,44,11
38,45,1
39,46,47
40,46,1
41,47,3
42,48,3
43,48,1
44,49,1
45,50,3
46,52,3
47,52,1
48,53,1
49,54,1
50,54,11
51,55,1
52,56,1
53,56,11
54,57,1
55,57,54
56,58,1
57,59,3
58,59,1
59,60,1
60,61,31
61,61,1
62,62,106
63,62,1
64,63,1
65,63,9
66,64,1
67,65,1
68,66,18
69,66,1
70,66,8
71,67,1
72,68,1
73,69,67
74,69,3
75,69,18
76,69,1
77,69,11
78,70,15
79,71,1
80,72,2
81,72,3
82,72,1
83,73,15
84,73,3
85,73,11
86,74,3
87,74,1
88,76,34
89,76,3
90,76,1
91,76,11
92,77,3
93,77,1
94,78,15
95,78,1
96,79,3
97,79,1
98,80,1
99,81,3
100,82,1
101,83,24
102,83,3
103,83,26
104,83,1
105,84,24
106,84,11
107,85,1
108,86,1
109,87,1
110,88,3
111,88,1
112,89,1
113,90,25
114,90,67
115,90,3
116,90,1
117,91,1
118,91,11
119,92,13
120,92,1
121,92,10
122,93,3
123,93,11
124,95,1
125,97,18
126,98,3
127,98,1
128,99,3
129,99,1
130,99,11
131,100,1
132,101,3
133,103,3
134,103,11
135,104,11
136,105,3
137,105,1
138,106,106
139,108,4
140,108,1
141,109,1
142,111,3
143,113,1
144,113,11
145,116,3
146,116,1
147,117,20
148,117,1
149,119,3
150,119,1
151,120,15
152,120,3
153,121,3
154,121,1
155,124,1
156,125,1
157,127,11
158,128,1
159,129,11
160,130,24
161,130,1
162,131,11
163,132,35
164,132,11
165,133,18
166,133,1
167,134,11
168,135,1
169,137,4
170,139,2
171,139,11
172,140,3
173,140,11
174,142,1
175,143,3
176,144,11
177,145,15
178,145,3
179,145,1
180,146,11
181,147,106
182,147,1
183,147,8
184,147,11
185,149,3
186,150,11
187,151,3
188,152,1
189,153,36
190,153,1
191,154,1
192,155,11
193,157,3
194,158,37
195,159,1
196,160,1
197,160,11
198,161,31
199,161,1
200,162,1
201,164,1
202,164,11
203,165,80
204,165,3
205,165,1
206,166,3
207,166,1
208,166,11
209,168,1
210,169,1
211,170,3
212,170,1
213,171,3
214,172,25
215,172,18
216,173,22
217,173,1
218,173,11
219,174,1
220,174,11
221,175,1
222,176,1
223,177,15
224,178,1
225,180,1
226,181,11
227,182,1
228,182,11
229,183,1
230,183,11
231,184,25
232,184,1
233,184,11
234,187,15
235,187,1
236,188,18
237,188,11
238,189,18
239,189,1
240,189,11
241,190,1
242,191,1
243,191,8
244,192,16
245,192,1
246,192,11
247,193,11
248,194,25
249,194,3
250,194,1
251,195,20
252,195,2
253,196,11
254,197,24
255,197,39
256,197,3
257,197,52
258,203,3
259,207,24
260,207,1
261,207,8
262,207,11
263,208,2
264,208,1
265,209,34
266,209,15
267,209,1
268,210,1
269,212,1
270,224,1
271,226,37
272,227,5
273,238,3
274,239,3
275,243,3
276,244,1
277,245,1
278,246,18
279,246,1
280,246,52
281,247,1
282,248,1
283,249,1
284,250,1
285,252,3
286,252,11
287,253,1
288,254,1
289,256,15
290,256,1
291,257,1
292,257,11
293,258,11
294,259,11
295,260,1
296,260,11
297,261,15
298,262,1
299,263,15
300,264,25
301,264,15
302,264,18
303,264,11
304,265,36
305,265,25
306,265,18
307,265,1
308,266,4
309,266,15
310,266,1
311,266,11
312,268,15
313,268,1
314,268,11
315,269,15
316,269,1
317,269,11
318,270,25
319,270,15
320,270,1
321,271,1
322,272,18
323,273,20
324,273,3
325,273,1
326,274,15
327,274,1
328,276,1
329,277,4
330,278,1
331,279,18
332,279,1
333,281,1
334,283,1
335,284,15
336,284,1
337,284,54
338,286,1
339,286,11
340,287,25
341,287,15
