,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,0
2,2,2,5,18
3,3,3,5,0
4,4,4,6,36
5,5,5,6,51
6,6,6,6,37
7,7,7,7,13
8,8,8,9,45
9,9,9,10,0
10,10,10,12,0
11,11,11,14,18
12,12,12,15,2
13,13,13,15,0
14,14,14,17,14
15,15,15,17,0
16,16,16,17,20
17,17,17,18,0
18,18,18,19,0
19,19,19,19,7
20,20,20,21,1
21,21,21,22,33
22,22,22,22,0
23,23,23,24,1
24,24,24,26,2
25,25,25,26,0
26,26,26,27,13
27,27,27,28,18
28,28,28,28,0
29,29,29,29,3
30,30,30,29,20
31,31,31,30,18
32,32,32,30,0
33,33,33,32,23
34,34,34,32,28
35,35,35,32,44
36,36,36,32,36
37,37,37,32,37
38,38,38,32,14
39,39,39,32,0
40,40,40,32,7
41,41,41,32,13
42,42,42,33,44
43,43,43,33,13
44,44,44,34,5
45,45,45,36,14
46,46,46,36,33
47,47,47,37,45
48,48,48,37,7
49,49,49,38,1
50,50,50,40,10
51,51,51,40,7
52,52,52,40,13
53,53,53,44,33
54,54,54,44,6
55,55,55,44,0
56,56,56,44,7
57,57,57,45,18
58,58,58,45,14
59,59,59,46,7
60,60,60,47,2
61,61,61,47,0
62,62,62,47,13
63,63,63,48,10
64,64,64,48,14
65,65,65,48,39
66,66,66,48,6
67,67,67,48,13
68,68,68,49,0
69,69,69,50,4
70,70,70,53,2
71,71,71,53,3
72,72,72,53,24
73,73,73,58,51
74,74,74,58,0
75,75,75,58,7
76,76,76,60,52
77,77,77,61,1
78,78,78,61,7
79,79,79,62,2
80,80,80,63,2
81,81,81,63,18
82,82,82,63,0
83,83,83,63,7
84,84,84,63,13
85,85,85,68,13
86,86,86,69,0
87,87,87,72,6
88,88,88,73,12
89,89,89,73,14
90,90,90,73,13
91,91,91,74,33
92,92,92,74,45
93,93,93,75,57
94,94,94,75,13
95,95,95,76,2
96,96,96,77,28
97,97,97,78,0
98,98,98,79,0
99,99,99,80,2
100,100,100,84,0
101,101,101,86,2
102,102,102,86,7
103,103,103,87,18
104,104,104,88,6
105,105,105,88,0
106,106,106,89,13
107,107,107,90,1
108,108,108,90,52
109,109,109,90,0
110,110,110,93,30
111,111,111,95,6
112,112,112,95,0
113,113,113,96,1
114,114,114,96,13
115,115,115,97,6
116,116,116,98,0
117,117,117,100,45
118,118,118,101,12
119,119,119,102,45
120,120,120,102,0
121,121,121,103,4
122,122,122,103,1
123,123,123,103,6
124,124,124,106,18
125,125,125,106,0
126,126,126,108,19
127,127,127,108,0
128,128,128,109,15
129,129,129,109,13
130,130,130,110,33
131,131,131,110,45
132,132,132,110,0
133,133,133,110,13
134,134,134,111,9
135,135,135,113,2
136,136,136,113,33
137,137,137,113,0
138,138,138,115,14
139,139,139,117,2
140,140,140,117,12
141,141,141,117,0
142,142,142,118,14
143,143,143,119,5
144,144,144,119,0
145,145,145,121,0
146,146,146,121,13
147,147,147,122,52
148,148,148,125,0
149,149,149,127,18
150,150,150,128,0
151,151,151,129,7
152,152,152,130,0
153,153,153,131,0
154,154,154,132,14
155,155,155,132,17
156,156,156,132,6
157,157,157,133,2
158,159,159,133,0
159,160,160,136,0
160,161,161,138,3
161,162,162,138,0
162,164,164,139,1
163,165,165,139,0
164,166,166,140,1
165,168,168,141,51
166,169,169,141,14
167,170,170,141,13
168,171,171,142,0
169,173,173,145,18
170,174,174,145,13
171,175,175,148,2
172,176,176,148,0
173,177,177,148,7
174,178,178,150,0
175,179,179,150,7
176,181,181,152,14
177,182,182,152,1
178,183,183,152,52
179,184,184,152,0
180,185,185,153,30
181,186,186,153,0
182,187,187,156,45
183,188,188,156,0
184,189,189,157,18
185,190,190,157,6
186,191,191,158,2
187,192,192,158,0
188,193,193,158,7
189,194,194,160,5
190,195,195,160,2
191,196,196,160,0
192,197,197,161,0
193,198,198,163,2
194,199,199,163,0
195,200,200,165,1
196,201,201,166,23
197,202,202,166,4
198,203,203,166,26
199,204,204,166,7
200,205,205,169,0
201,206,206,171,28
202,207,207,171,0
203,208,208,173,1
204,209,209,175,2
205,210,210,175,0
206,211,211,176,11
207,212,212,176,0
208,213,213,177,56
209,214,214,177,33
210,215,215,177,0
211,216,216,177,7
212,217,217,177,13
213,218,218,178,33
214,219,219,179,1
215,220,220,180,28
216,221,221,180,0
217,222,222,182,0
218,223,223,183,52
219,224,224,183,0
220,225,225,184,3
221,226,226,184,51
222,227,227,184,10
223,228,228,184,14
224,229,229,184,6
225,230,230,184,0
226,231,231,184,7
227,232,232,184,13
228,233,233,185,33
229,234,234,185,0
230,235,235,186,51
231,236,236,186,18
232,237,237,186,14
233,238,238,189,2
234,239,239,190,2
235,240,240,190,1
236,241,241,190,0
237,242,242,191,10
238,243,243,191,4
239,244,244,191,0
240,245,245,191,13
241,246,246,194,0
242,247,247,195,2
243,248,248,197,5
244,249,249,197,11
245,250,250,197,0
246,251,251,198,1
247,252,252,198,0
248,253,253,199,30
249,254,254,200,13
250,255,255,202,5
251,256,256,202,18
252,257,257,202,1
253,258,258,202,0
254,259,259,204,5
255,260,260,205,5
256,261,261,205,2
257,262,262,205,0
258,263,263,206,0
259,264,264,208,5
260,265,265,209,5
261,266,266,209,0
262,267,267,211,1
263,268,268,212,3
264,269,269,212,51
265,270,270,212,17
266,271,271,213,52
267,272,272,213,0
268,273,273,215,0
269,274,274,216,56
270,275,275,217,9
271,276,276,218,3
272,277,277,218,51
273,278,278,218,6
274,279,279,218,13
275,280,280,219,5
276,281,281,219,11
277,282,282,219,33
278,283,283,219,1
279,284,284,219,6
280,285,285,220,18
281,286,286,220,0
282,287,287,222,0
283,288,288,225,14
284,289,289,226,33
285,290,290,227,0
286,291,291,227,13
287,292,292,230,5
288,293,293,230,2
289,294,294,230,0
290,295,295,231,18
291,296,296,231,1
292,297,297,233,5
293,298,298,233,0
294,299,299,234,12
