,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,1
1,1,1,14,15
2,2,2,16,1
3,3,3,16,6
4,4,4,17,6
5,5,5,18,6
6,6,6,19,1
7,7,7,24,1
8,8,8,26,1
9,9,9,30,1
10,10,10,31,1
11,11,11,33,1
12,12,12,38,1
13,13,13,40,1
14,14,14,42,41
15,16,16,43,18
16,17,17,43,1
17,18,18,43,0
18,19,19,50,1
19,20,20,51,1
20,21,21,57,41
21,22,22,58,1
22,23,23,60,7
23,24,24,60,9
24,25,25,61,1
25,26,26,63,38
26,27,27,63,1
27,28,28,64,1
28,29,29,65,38
29,30,30,66,1
30,31,31,68,1
31,32,32,72,1
32,33,33,73,1
33,34,34,73,0
34,35,35,74,1
35,36,36,75,1
36,37,37,75,0
37,38,38,76,19
38,39,39,76,0
39,40,40,78,18
40,41,41,81,6
41,42,42,82,15
42,43,43,82,0
43,44,44,84,36
44,45,45,84,3
45,46,46,84,51
46,47,47,84,14
47,48,48,84,0
48,49,49,84,7
49,50,50,84,13
50,51,51,85,1
51,52,52,86,1
52,53,53,87,0
53,54,54,88,51
54,55,55,88,14
55,56,56,89,1
56,57,57,89,0
57,58,58,90,0
58,59,59,91,51
59,60,60,91,7
60,61,61,93,1
61,62,62,94,1
62,63,63,95,1
63,64,64,97,22
64,65,65,97,51
65,66,66,97,14
66,67,67,97,13
67,68,68,98,18
68,69,69,98,6
69,70,70,99,0
70,71,71,101,6
71,72,72,102,30
72,73,73,102,14
73,74,74,102,0
74,75,75,102,7
75,76,76,103,1
76,77,77,103,0
77,78,78,104,0
78,79,79,107,18
79,80,80,107,1
80,81,81,107,0
81,82,82,108,1
82,83,83,110,1
83,84,84,110,0
84,85,85,112,1
85,86,86,112,0
86,87,87,112,7
87,88,88,113,18
88,89,89,114,0
89,90,90,115,6
90,91,91,116,54
91,92,92,117,1
92,93,93,118,1
93,94,94,119,1
94,95,95,122,18
95,96,96,122,29
96,97,97,122,6
97,98,98,123,1
98,99,99,123,29
99,100,100,124,1
100,101,101,124,29
101,102,102,124,6
102,103,103,124,0
103,104,104,125,6
104,105,105,126,4
