,time,event
0,0,4
1,1,43
2,1,57
3,1,24
4,1,39
5,1,9
6,1,11
7,2,4
8,2,1
9,2,11
10,4,43
11,4,31
12,4,18
13,4,1
14,5,39
15,5,9
16,6,1
17,8,22
18,9,25
19,10,1
20,11,11
21,18,36
22,20,5
23,20,24
24,20,9
25,21,4
26,21,36
27,22,1
28,25,1
29,26,1
30,27,36
31,27,16
32,28,16
33,31,36
34,32,1
35,42,36
36,43,80
37,43,36
38,43,1
39,44,25
40,45,1
41,47,36
42,48,32
43,48,69
44,48,9
45,49,69
46,50,25
47,51,4
48,51,22
49,51,69
50,51,1
51,51,19
52,53,36
53,54,25
54,54,18
55,54,11
56,55,61
57,57,1
58,59,24
59,62,36
60,62,54
61,62,11
62,64,1
63,65,25
64,67,16
65,67,1
66,71,1
67,72,15
68,72,1
69,76,1
70,76,11
71,77,24
72,78,16
73,80,4
74,80,1
75,81,4
76,81,1
77,82,1
78,84,80
79,84,36
80,84,15
81,84,24
82,84,1
83,85,25
84,85,1
85,86,1
86,88,1
87,94,36
88,94,25
89,94,1
90,95,4
91,95,1
92,96,3
93,96,1
94,98,36
95,100,9
96,102,1
97,103,1
98,103,11
99,104,67
100,104,3
101,104,1
102,105,4
103,105,25
104,105,1
105,106,1
106,108,1
107,108,11
108,109,1
109,110,36
110,110,25
111,110,1
112,111,43
113,111,36
114,111,39
115,111,9
116,112,36
117,112,3
118,112,1
119,113,25
120,114,25
121,115,1
122,116,25
123,117,1
124,118,1
125,118,11
126,123,4
127,123,36
128,123,24
129,123,18
130,123,11
131,124,36
132,124,46
133,124,11
134,125,4
135,125,25
136,125,23
137,125,11
138,126,102
139,126,11
140,127,18
141,128,4
142,128,24
143,128,11
144,129,4
145,129,32
146,130,1
147,131,36
148,131,24
149,131,32
150,132,46
151,132,25
152,132,18
153,133,4
154,133,9
155,134,4
156,134,39
157,135,1
158,136,1
159,137,4
160,137,3
161,142,4
162,142,3
163,142,1
164,142,11
165,143,80
166,143,1
167,146,36
168,146,18
169,147,4
170,147,36
171,147,32
172,147,9
173,150,36
174,150,25
175,151,1
176,154,35
177,155,3
178,155,11
179,156,36
180,156,1
181,156,19
182,157,4
183,158,1
184,159,11
185,161,1
186,162,18
187,162,1
188,163,25
189,163,1
190,165,43
191,165,3
192,165,11
193,167,18
194,168,4
195,168,36
196,168,32
197,170,23
198,171,3
199,171,1
200,172,4
201,172,43
202,172,1
203,173,43
204,173,3
205,173,1
206,174,4
207,174,25
208,174,32
209,175,4
210,175,11
211,176,32
212,176,1
213,177,4
214,185,4
215,186,36
216,186,24
217,186,1
218,187,4
219,188,24
220,195,3
221,195,32
222,196,4
223,196,36
224,197,11
225,198,67
226,198,1
227,200,4
228,200,25
229,200,1
230,201,43
231,201,23
232,201,24
233,201,1
234,202,32
235,202,18
236,202,1
237,203,36
238,203,3
239,203,1
240,203,9
241,204,36
242,204,23
243,204,32
244,204,1
245,205,1
246,206,1
247,207,25
248,207,1
249,209,11
250,213,4
251,213,25
252,215,24
253,215,1
254,216,4
255,216,25
256,216,3
257,216,32
258,216,1
259,216,11
260,217,18
261,217,1
262,218,1
263,219,32
264,220,32
265,220,1
266,221,32
267,221,1
268,221,11
269,222,4
270,222,36
271,222,15
272,222,32
273,222,1
274,223,4
275,223,1
276,223,11
277,224,11
278,225,1
279,225,11
280,226,1
281,228,36
282,228,3
283,228,1
284,229,4
285,229,36
286,229,25
287,229,1
288,229,11
289,230,1
290,231,2
291,231,1
292,231,11
293,232,15
294,232,16
295,232,18
296,232,1
297,233,32
298,233,18
299,233,1
300,233,11
301,234,3
302,234,11
303,235,31
304,235,1
305,235,11
306,237,61
307,237,11
308,238,1
309,239,1
310,240,1
311,241,32
312,241,1
313,241,11
314,242,18
315,242,1
316,242,11
317,243,28
318,243,1
319,244,28
320,244,25
321,244,15
322,244,2
323,244,1
324,247,4
325,247,36
326,247,18
327,247,1
328,248,18
329,249,4
330,249,11
331,250,3
332,250,18
333,250,1
334,250,19
335,251,43
336,251,15
337,251,24
338,251,35
339,251,18
340,251,11
341,252,1
