,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,6
2,2,2,4,36
3,3,3,4,10
4,4,4,4,6
5,5,5,4,0
6,6,6,5,2
7,7,7,12,4
8,8,8,13,13
9,9,9,16,0
10,10,10,19,2
11,11,11,20,36
12,12,12,20,14
13,13,13,20,0
14,14,14,27,1
15,15,15,28,0
16,16,16,29,0
17,17,17,29,13
18,18,18,30,34
19,19,19,31,4
20,20,20,31,1
21,21,21,33,6
22,22,22,33,0
23,23,23,35,0
24,24,24,36,6
25,25,25,37,6
26,26,26,37,0
27,27,27,38,6
28,28,28,39,4
29,29,29,39,6
30,30,30,40,6
31,31,31,41,15
32,32,32,41,3
33,33,33,41,12
34,34,34,41,0
35,35,35,41,13
36,36,36,43,6
37,37,37,44,6
38,38,38,44,0
39,39,39,45,19
40,40,40,45,6
41,41,41,46,4
42,42,42,46,6
43,43,43,48,4
44,44,44,48,6
45,45,45,48,0
46,46,46,50,6
47,47,47,51,4
48,48,48,51,19
49,49,49,51,0
50,50,50,52,6
51,52,52,53,0
52,53,53,53,13
53,54,54,54,2
54,55,55,54,0
55,56,56,55,13
56,57,57,56,1
57,58,58,57,6
58,59,59,58,4
59,60,60,58,6
60,61,61,59,6
61,62,62,60,4
62,63,63,60,6
63,64,64,61,1
64,65,65,61,6
65,66,66,62,0
66,67,67,62,13
67,68,68,64,6
68,69,69,65,6
69,70,70,65,0
70,71,71,67,6
71,72,72,68,6
72,73,73,69,32
73,74,74,69,13
74,75,75,70,6
75,76,76,71,6
76,77,77,72,6
77,78,78,73,6
78,79,79,73,0
79,80,80,74,2
80,81,81,74,6
81,82,82,75,4
82,83,83,75,6
83,84,84,75,0
84,85,85,76,13
85,86,86,77,1
86,87,87,78,6
87,88,88,78,0
88,89,89,79,6
89,90,90,80,6
90,91,91,81,1
91,92,92,82,19
92,93,93,82,6
93,94,94,82,13
94,95,95,83,13
95,96,96,84,2
96,97,97,84,0
97,98,98,85,19
98,99,99,85,6
99,100,100,86,13
100,101,101,87,4
101,102,102,87,1
102,103,103,87,6
103,104,104,88,6
104,105,105,89,0
105,106,106,90,17
106,107,107,90,13
107,108,108,91,2
108,109,109,91,0
109,110,110,92,6
110,111,111,93,19
111,112,112,93,6
112,113,113,93,0
113,114,114,94,6
114,115,115,95,2
115,116,116,95,6
116,117,117,96,6
117,118,118,97,0
118,119,119,97,13
119,120,120,98,0
120,121,121,99,6
121,122,122,100,19
122,123,123,100,6
