,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,35
1,1,1,19,47
2,2,2,45,35
3,3,3,46,41
4,4,4,50,47
5,5,5,75,35
6,6,6,79,47
7,7,7,90,13
8,8,8,105,35
9,9,9,109,47
10,10,10,141,47
11,11,11,148,35
12,12,12,170,47
13,13,13,177,10
14,14,14,185,5
15,15,15,200,30
16,16,16,200,4
17,17,17,200,47
18,18,18,200,6
19,19,19,205,30
20,20,20,210,0
21,21,21,231,47
22,22,22,251,35
23,23,23,262,47
24,24,24,290,15
25,25,25,292,47
26,26,26,292,7
27,27,27,300,36
28,28,28,300,33
29,29,29,305,33
30,30,30,310,10
31,31,31,314,33
32,32,32,315,33
33,33,33,316,15
34,34,34,316,33
35,35,35,316,6
36,36,36,317,40
37,37,37,317,6
38,38,38,318,4
39,39,39,318,6
40,40,40,319,4
41,41,41,319,6
42,42,42,320,4
43,43,43,320,33
44,44,44,320,47
45,45,45,320,6
46,46,46,321,0
47,47,47,322,33
48,48,48,323,10
49,49,49,323,47
50,50,50,323,0
51,51,51,324,27
52,52,52,324,4
53,53,53,324,6
54,54,54,325,6
55,55,55,326,4
56,56,56,326,6
57,57,57,327,4
58,58,58,327,6
59,59,59,328,4
60,60,60,328,0
61,61,61,330,4
62,62,62,330,6
63,63,63,330,7
64,64,64,331,4
65,65,65,332,4
66,66,66,332,16
67,67,67,332,13
68,68,68,333,4
69,69,69,333,33
70,70,70,333,13
71,71,71,334,6
72,72,72,334,13
73,73,73,335,0
74,74,74,336,0
75,75,75,337,0
76,76,76,337,13
77,77,77,338,4
78,78,78,338,13
79,79,79,339,4
80,80,80,339,13
81,81,81,340,6
82,82,82,340,13
83,83,83,341,4
84,84,84,341,13
85,85,85,342,6
86,86,86,342,0
87,87,87,344,4
88,88,88,344,40
89,89,89,344,13
90,90,90,345,10
91,91,91,345,27
92,92,92,345,4
93,93,93,345,33
94,94,94,345,13
95,95,95,346,13
96,96,96,347,4
97,97,97,347,13
98,98,98,348,0
99,99,99,348,13
100,100,100,349,10
101,101,101,349,18
102,102,102,349,6
103,103,103,349,0
104,104,104,349,13
105,105,105,351,4
106,106,106,351,13
107,107,107,353,4
108,108,108,353,47
109,109,109,353,13
110,110,110,354,18
111,111,111,354,0
112,112,112,355,4
113,113,113,355,13
114,114,114,356,27
115,115,115,356,4
116,116,116,357,4
117,117,117,358,27
118,118,118,358,4
119,119,119,358,13
120,120,120,359,27
121,121,121,359,13
122,122,122,360,2
123,123,123,360,27
124,124,124,360,4
125,125,125,360,13
126,126,126,361,4
127,127,127,361,0
128,128,128,362,27
129,129,129,362,4
130,130,130,363,0
131,131,131,363,13
132,132,132,366,0
133,133,133,367,4
134,134,134,367,18
135,135,135,368,0
136,136,136,369,4
137,137,137,370,0
138,138,138,372,0
139,139,139,373,27
140,140,140,373,34
141,141,141,373,13
142,142,142,374,27
143,143,143,374,4
144,144,144,374,13
145,145,145,375,27
146,146,146,375,13
147,147,147,376,2
148,148,148,376,27
149,149,149,376,4
150,150,150,376,13
151,151,151,377,40
152,152,152,380,27
153,153,153,380,33
154,154,154,380,0
155,155,155,381,27
156,156,156,381,4
157,157,157,381,13
158,158,158,382,27
159,159,159,382,13
160,160,160,383,27
161,161,161,383,47
162,162,162,383,0
163,163,163,383,13
164,164,164,386,27
165,165,165,386,13
166,166,166,387,27
167,167,167,387,0
168,168,168,387,7
169,169,169,388,27
170,170,170,388,13
171,171,171,389,27
172,172,172,389,13
173,173,173,390,4
174,174,174,390,13
175,175,175,391,4
176,176,176,391,33
177,177,177,393,27
178,178,178,393,4
179,179,179,393,33
180,180,180,393,13
181,181,181,394,4
182,182,182,395,4
183,183,183,395,13
184,184,184,396,4
185,185,185,396,13
186,186,186,397,4
187,187,187,397,33
188,188,188,397,13
189,189,189,398,4
190,190,190,399,0
191,191,191,400,27
192,192,192,400,13
193,193,193,401,2
194,194,194,401,34
195,195,195,401,13
196,196,196,402,4
197,197,197,402,13
198,198,198,403,4
199,199,199,403,33
200,200,200,403,7
201,201,201,403,13
202,202,202,404,13
203,203,203,405,0
204,204,204,405,20
205,205,205,406,33
206,206,206,407,2
207,207,207,407,0
208,208,208,408,27
209,209,209,408,13
210,210,210,409,27
211,211,211,409,13
212,212,212,410,27
213,213,213,410,4
214,214,214,410,33
215,215,215,410,13
216,216,216,411,27
217,217,217,411,13
218,218,218,412,18
219,219,219,413,4
220,220,220,413,40
221,221,221,414,27
222,222,222,414,47
223,223,223,414,13
224,224,224,415,27
225,225,225,415,4
226,226,226,415,13
227,227,227,416,27
228,228,228,416,13
229,229,229,417,27
230,230,230,417,4
231,231,231,417,33
232,232,232,417,13
233,233,233,418,33
234,234,234,419,0
235,235,235,421,4
236,236,236,421,18
237,237,237,422,27
238,238,238,422,13
239,239,239,423,27
240,240,240,423,13
241,241,241,424,27
242,242,242,424,4
243,243,243,424,13
244,244,244,425,27
245,245,245,425,4
246,246,246,425,33
247,247,247,425,13
248,248,248,426,2
249,249,249,426,4
250,250,250,426,0
251,251,251,426,13
252,252,252,427,36
253,253,253,427,4
254,254,254,427,0
255,255,255,428,4
256,256,256,428,9
257,257,257,429,27
258,258,258,429,4
259,259,259,429,33
260,260,260,429,13
261,261,261,430,4
262,262,262,430,33
263,263,263,431,0
264,264,264,432,0
265,265,265,433,0
266,266,266,433,13
267,267,267,434,4
268,268,268,435,27
269,269,269,435,4
270,270,270,435,7
271,271,271,436,27
272,272,272,436,4
273,273,273,436,0
274,274,274,436,13
275,275,275,437,27
276,276,276,437,4
277,277,277,437,0
278,278,278,437,13
279,279,279,438,4
280,280,280,438,33
281,281,281,439,27
282,282,282,439,0
283,283,283,439,13
284,284,284,440,0
285,285,285,442,41
286,286,286,442,2
287,287,287,442,27
288,288,288,442,33
289,289,289,442,13
290,290,290,443,27
291,291,291,443,4
292,292,292,443,47
293,293,293,444,27
294,294,294,444,4
295,295,295,444,33
296,296,296,444,13
297,297,297,445,5
298,298,298,445,4
299,299,299,445,13
300,300,300,446,5
301,301,301,448,0
302,302,302,449,27
303,303,303,449,13
304,304,304,450,27
305,305,305,450,13
306,306,306,451,27
307,307,307,451,13
308,308,308,452,27
309,309,309,452,40
310,310,310,452,13
311,311,311,453,27
312,312,312,453,0
313,313,313,453,13
314,314,314,455,51
315,315,315,455,13
316,316,316,456,27
317,317,317,456,7
318,318,318,456,13
319,319,319,457,27
320,320,320,457,13
321,321,321,458,27
322,322,322,458,4
323,323,323,458,13
324,324,324,459,27
325,325,325,459,13
326,326,326,460,27
327,327,327,460,4
328,328,328,460,0
329,329,329,460,13
330,330,330,461,33
331,331,331,462,0
332,332,332,463,27
333,333,333,463,0
334,334,334,464,27
335,335,335,464,6
336,336,336,464,0
337,337,337,464,13
338,338,338,465,27
339,339,339,465,0
340,340,340,465,13
341,341,341,466,27
342,342,342,466,0
343,343,343,466,13
344,344,344,467,27
345,345,345,467,4
346,346,346,467,0
347,347,347,467,13
348,348,348,468,0
349,349,349,469,4
350,350,350,470,27
351,351,351,470,13
352,352,352,471,27
353,353,353,471,0
354,354,354,471,13
355,355,355,472,27
356,356,356,472,13
357,357,357,473,27
358,358,358,473,4
359,359,359,473,47
