,time,event
0,4,1
1,5,1
2,10,0
3,17,1
4,19,1
5,20,1
6,23,1
7,24,1
8,25,25
9,26,1
10,28,1
11,29,1
12,35,1
13,36,1
14,37,1
15,38,1
16,39,1
17,42,1
18,44,1
19,49,1
20,52,1
21,54,1
22,55,1
23,56,1
24,57,25
25,60,1
26,61,1
27,63,1
28,64,1
29,65,1
30,67,1
31,68,1
32,69,1
33,70,1
34,72,1
35,73,1
36,76,1
37,77,28
38,78,1
39,80,1
40,81,1
41,82,0
42,82,1
43,84,1
44,86,1
45,87,25
46,87,1
47,89,1
48,93,1
49,94,1
50,96,1
51,97,1
52,98,1
53,102,1
54,104,1
55,113,4
56,116,1
57,117,25
58,117,1
59,118,1
60,119,1
61,120,1
62,121,1
63,122,1
64,124,1
65,125,1
66,126,1
67,127,1
68,128,1
69,129,1
70,131,1
71,132,1
72,133,1
73,135,1
74,136,1
75,137,1
76,138,1
77,139,1
78,140,1
79,141,1
80,142,1
81,143,1
82,144,1
83,145,1
84,146,1
85,148,25
86,149,1
87,150,1
88,151,1
89,152,1
90,153,1
91,154,1
92,155,1
93,156,1
94,157,1
95,158,1
96,159,1
97,159,27
98,162,1
99,167,1
100,168,1
101,169,1
102,169,9
103,170,1
104,171,1
105,173,1
106,174,1
107,175,1
108,176,1
109,177,1
110,178,1
111,179,1
112,180,25
113,180,1
114,181,1
115,182,1
116,182,9
117,184,1
118,185,4
119,185,1
120,186,1
121,187,4
122,187,1
123,188,1
124,189,1
125,190,1
126,191,1
127,192,1
128,193,1
129,194,1
130,195,1
131,196,15
132,196,1
133,197,1
134,198,1
135,199,1
136,200,1
137,201,1
138,202,1
139,203,1
140,204,1
141,205,1
142,207,22
143,207,1
144,208,1
145,209,1
146,210,1
147,211,4
148,211,25
149,212,1
150,213,1
151,217,1
152,218,1
153,220,1
154,221,3
155,221,1
156,222,1
157,223,1
158,224,0
159,224,1
160,225,1
161,226,1
162,227,1
163,230,1
164,232,1
165,233,1
166,234,1
167,235,1
168,236,1
169,237,1
170,239,25
171,239,22
172,240,1
173,242,3
174,242,1
175,243,1
176,244,1
177,245,1
178,246,1
179,247,1
180,248,1
181,250,1
182,251,1
183,253,1
184,255,1
185,256,4
186,256,1
187,258,1
188,259,1
189,260,1
190,261,1
191,266,1
192,269,22
193,271,25
194,271,1
195,272,1
196,276,1
197,278,1
198,279,21
199,281,1
200,283,1
201,284,1
202,285,1
203,288,20
204,289,18
205,294,1
206,295,1
207,296,1
208,297,1
209,299,22
210,299,1
211,303,1
212,304,1
213,306,1
214,308,1
215,310,1
216,311,1
217,312,1
218,313,1
219,314,1
220,315,1
221,316,1
222,317,1
223,319,1
224,320,1
225,321,15
226,321,1
227,322,1
228,323,1
229,324,1
230,326,1
231,331,25
232,333,1
233,334,1
234,337,1
235,338,1
236,339,1
237,340,1
238,341,1
239,342,4
240,342,1
241,343,1
242,344,1
243,345,1
244,346,1
245,347,1
246,348,1
247,349,1
248,350,1
249,351,1
250,352,1
251,353,1
252,354,1
253,355,1
254,356,1
255,357,1
256,358,1
257,359,1
258,360,22
259,360,1
260,361,25
261,361,1
262,362,1
263,363,1
264,364,1
265,365,3
266,365,1
267,366,1
268,367,1
269,368,1
270,369,1
271,370,1
272,372,1
273,373,1
274,374,1
275,375,4
276,375,1
277,376,1
278,377,1
279,379,1
280,380,1
281,381,1
282,382,1
283,383,1
284,385,1
285,386,1
286,387,1
287,388,1
288,389,1
289,390,1
290,391,1
291,392,25
292,392,1
293,393,1
294,394,1
295,395,4
296,395,1
297,396,1
298,397,91
299,397,1
300,399,4
301,399,1
302,400,1
303,401,1
304,402,1
305,403,1
306,404,1
307,405,1
308,406,1
309,407,1
310,408,1
311,409,1
312,410,1
313,411,1
314,412,1
315,413,1
316,414,1
317,415,1
318,416,1
319,417,4
320,417,1
321,418,1
322,419,1
323,420,1
324,421,1
325,422,25
326,422,22
327,422,1
328,423,1
329,424,1
330,425,26
331,425,1
332,426,26
333,427,4
334,427,3
335,427,1
336,428,1
337,429,1
338,430,1
339,431,1
340,432,91
341,432,1
342,433,18
343,433,1
344,434,37
345,434,1
346,435,1
347,436,1
348,437,4
349,437,1
350,438,4
351,438,3
352,438,1
353,439,1
354,441,1
355,441,11
356,442,1
357,443,1
358,444,1
359,445,23
360,445,1
361,446,1
362,448,1
363,449,1
364,450,1
365,451,1
366,452,25
367,452,1
368,452,11
369,453,1
370,454,4
371,454,1
372,455,1
373,456,28
374,456,1
375,457,1
376,458,1
377,459,1
378,460,1
379,461,1
380,462,1
381,463,1
382,464,1
383,465,1
384,466,1
385,467,1
386,468,1
387,469,91
388,469,1
389,471,1
390,473,1
391,475,1
392,476,18
393,476,1
394,477,1
395,480,1
396,481,1
397,482,1
398,483,25
399,483,1
400,484,18
401,484,1
402,485,1
403,486,1
404,487,1
405,488,1
406,489,18
407,489,1
408,490,1
409,491,1
410,492,1
411,494,1
412,495,1
413,496,1
414,497,1
415,498,1
416,499,1
417,500,1
418,501,1
419,502,1
420,503,1
421,504,4
422,504,1
423,505,1
424,507,1
425,508,1
426,509,1
427,510,91
428,510,3
429,510,1
430,511,33
431,511,1
432,512,25
433,512,1
434,514,33
435,514,1
436,516,1
437,518,1
438,519,1
439,520,1
440,521,1
441,522,1
442,524,1
443,525,15
444,527,1
445,528,1
446,529,1
447,530,1
448,531,1
449,532,1
450,534,1
451,535,1
452,537,1
453,538,4
454,538,18
455,538,1
456,539,1
457,540,1
458,541,1
459,542,1
460,546,1
461,547,1
462,548,1
463,549,1
464,550,4
465,550,1
466,551,1
467,552,1
468,553,1
469,554,1
470,556,1
471,557,1
472,558,1
473,559,1
474,560,14
475,560,1
476,561,1
477,562,1
478,563,1
479,564,1
480,565,1
481,566,1
482,567,1
483,568,1
484,569,1
485,570,1
486,571,1
487,572,1
488,573,91
489,573,1
490,574,1
491,575,15
492,575,1
493,576,15
494,576,1
495,577,1
496,578,15
497,578,1
498,579,4
499,579,1
500,580,15
501,580,1
502,581,1
503,582,1
504,583,1
505,584,1
506,585,1
507,586,91
508,586,1
509,587,15
510,587,1
511,588,15
512,588,1
513,589,15
514,589,1
515,590,15
516,590,1
517,591,15
518,591,1
519,592,15
520,592,1
521,593,15
522,593,1
523,594,15
