,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,1
2,2,2,5,1
3,3,3,7,21
4,4,4,7,1
5,5,5,8,1
6,6,6,9,0
7,7,7,14,7
8,8,8,23,0
9,9,9,24,0
10,10,10,27,1
11,11,11,28,21
12,12,12,29,2
13,13,13,29,0
14,14,14,31,1
15,15,15,32,2
16,16,16,32,0
17,17,17,33,21
18,18,18,33,0
19,19,19,34,1
20,20,20,36,1
21,21,21,36,7
22,22,22,37,0
23,23,23,38,21
24,24,24,38,0
25,25,25,39,21
26,26,26,39,0
27,27,27,40,0
28,28,28,41,1
29,29,29,42,1
30,30,30,43,0
31,31,31,44,0
32,32,32,45,21
33,33,33,45,22
34,34,34,46,0
35,35,35,47,21
36,36,36,53,0
37,37,37,54,7
38,38,38,57,24
39,39,39,58,1
40,40,40,59,1
41,41,41,60,0
42,42,42,63,0
43,43,43,64,2
44,44,44,64,1
45,45,45,64,0
46,46,46,69,21
47,47,47,69,0
48,48,48,71,0
49,49,49,72,0
50,50,50,73,21
51,51,51,74,4
52,52,52,74,0
53,53,53,76,14
54,54,54,77,0
55,55,55,79,1
56,56,56,81,4
57,57,57,81,7
58,58,58,82,0
59,59,59,85,4
60,60,60,85,0
61,61,61,86,0
62,62,62,88,7
63,63,63,94,4
64,64,64,94,0
65,65,65,95,18
66,66,66,95,1
67,67,67,97,4
68,68,68,97,0
69,69,69,98,21
70,70,70,99,4
71,71,71,100,4
72,72,72,100,18
73,73,73,102,1
74,74,74,103,12
75,75,75,103,14
76,76,76,103,17
77,77,77,103,0
78,78,78,104,2
79,79,79,104,4
80,80,80,104,0
81,81,81,108,0
82,82,82,108,7
83,83,83,109,21
84,84,84,109,4
85,85,85,109,0
86,86,86,110,21
87,87,87,111,0
88,88,88,112,1
89,89,89,114,2
90,90,90,116,0
91,91,91,117,0
92,92,92,118,0
93,93,93,120,1
94,94,94,123,21
95,95,95,125,1
96,96,96,125,0
97,97,97,128,2
98,98,98,128,0
99,99,99,128,7
100,100,100,129,4
101,101,101,129,1
102,103,103,131,17
103,104,104,131,0
104,105,105,134,1
105,106,106,137,21
106,107,107,137,49
107,108,108,137,0
108,109,109,138,0
109,110,110,140,1
110,111,111,142,1
111,112,112,149,34
112,113,113,151,4
113,114,114,152,18
114,115,115,154,18
115,116,116,155,21
116,117,117,155,0
117,118,118,156,21
118,119,119,156,1
119,120,120,157,7
120,121,121,158,0
121,122,122,164,14
122,123,123,165,0
123,124,124,166,2
124,125,125,166,0
125,126,126,167,1
126,129,129,178,7
127,130,130,179,21
128,131,131,180,1
129,132,132,180,7
130,133,133,181,7
131,134,134,182,38
132,135,135,183,0
133,136,136,184,1
134,137,137,185,0
135,138,138,186,1
136,139,139,187,1
137,140,140,188,0
138,141,141,190,1
139,142,142,190,0
140,143,143,191,0
141,144,144,192,0
142,145,145,193,21
143,146,146,193,0
144,147,147,196,40
145,148,148,197,0
146,149,149,200,21
147,150,150,200,0
148,151,151,203,1
149,152,152,205,34
150,153,153,205,16
151,154,154,205,1
152,155,155,205,0
153,156,156,206,4
154,157,157,206,0
155,158,158,210,33
156,159,159,211,4
157,160,160,212,0
158,161,161,214,0
159,162,162,215,0
160,163,163,217,1
161,164,164,218,15
162,165,165,218,7
163,166,166,219,0
164,167,167,220,0
165,168,168,221,0
166,169,169,224,1
167,170,170,225,33
168,171,171,225,0
169,172,172,226,0
170,173,173,227,0
171,174,174,228,36
172,175,175,228,27
173,176,176,229,22
174,177,177,229,0
175,179,179,232,14
176,180,180,233,1
177,181,181,233,0
178,182,182,233,7
179,183,183,234,1
180,184,184,235,0
181,185,185,236,1
182,186,186,236,0
183,187,187,239,33
184,188,188,239,7
185,189,189,240,1
186,190,190,240,0
187,191,191,241,0
188,192,192,242,0
189,193,193,242,7
190,194,194,243,33
191,195,195,244,33
192,196,196,244,0
193,197,197,246,0
194,198,198,248,1
195,199,199,249,0
196,200,200,250,0
197,201,201,253,0
198,202,202,254,0
199,203,203,255,34
200,204,204,256,30
201,205,205,258,4
202,206,206,259,30
203,207,207,261,41
204,208,208,262,41
205,209,209,262,1
206,210,210,262,0
207,211,211,263,9
208,212,212,264,1
209,213,213,265,54
210,214,214,265,0
211,215,215,267,41
212,216,216,267,1
213,217,217,269,0
214,218,218,270,0
215,219,219,272,38
216,220,220,274,0
217,221,221,276,33
218,222,222,276,0
219,223,223,278,1
220,224,224,278,52
221,225,225,279,33
222,226,226,279,0
223,227,227,282,4
224,228,228,283,4
225,229,229,283,1
226,230,230,284,51
227,231,231,284,0
228,232,232,285,1
229,233,233,285,52
230,234,234,285,0
231,235,235,286,14
232,236,236,286,1
233,237,237,287,0
234,238,238,288,52
235,239,239,288,0
236,240,240,289,52
237,241,241,290,2
238,242,242,290,4
239,243,243,290,0
240,244,244,291,2
241,245,245,291,0
242,246,246,292,0
243,247,247,293,0
244,248,248,294,4
245,249,249,294,1
246,250,250,294,0
247,251,251,295,52
248,252,252,296,4
249,253,253,296,1
250,254,254,298,40
251,255,255,298,52
252,256,256,298,0
253,257,257,299,33
254,258,258,299,0
255,259,259,300,4
256,260,260,300,0
257,261,261,301,0
258,262,262,302,0
259,263,263,302,7
260,264,264,303,0
261,265,265,304,38
262,266,266,304,40
263,267,267,306,34
264,268,268,309,1
265,269,269,311,4
266,270,270,312,40
267,271,271,312,52
268,272,272,313,2
269,273,273,313,1
270,274,274,313,0
271,275,275,314,35
272,276,276,315,35
273,277,277,316,52
274,278,278,316,0
275,279,279,317,1
276,280,280,318,2
277,281,281,319,2
278,282,282,319,22
279,283,283,319,4
280,284,284,319,19
281,285,285,319,0
