,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,1,35
3,3,3,2,35
4,4,4,3,36
5,5,5,3,13
6,6,6,4,0
7,7,7,4,43
8,8,8,5,1
9,9,9,5,6
10,10,10,5,35
11,11,11,6,0
12,12,12,6,35
13,13,13,7,0
14,14,14,8,36
15,15,15,8,4
16,16,16,8,35
17,17,17,8,13
18,18,18,9,4
19,19,19,9,0
20,20,20,9,13
21,21,21,10,4
22,22,22,10,0
23,23,23,10,35
24,24,24,10,13
25,25,25,11,0
26,26,26,11,13
27,27,27,12,13
28,28,28,13,36
29,29,29,13,0
30,30,30,13,35
31,31,31,15,0
32,32,32,15,35
33,33,33,16,4
34,34,34,16,0
35,35,35,17,4
36,36,36,17,6
37,37,37,18,35
38,38,38,18,13
39,39,39,19,4
40,40,40,19,35
41,41,41,19,13
42,42,42,20,35
43,43,43,21,0
44,44,44,21,35
45,45,45,22,4
46,46,46,23,4
47,47,47,23,13
48,48,48,24,58
49,49,49,24,4
50,50,50,24,6
51,51,51,24,0
52,52,52,24,43
53,53,53,25,4
54,54,54,25,24
55,55,55,25,35
56,57,57,26,4
57,58,58,26,0
58,59,59,26,35
59,60,60,27,15
60,61,61,27,0
61,62,62,27,35
62,63,63,29,4
63,64,64,29,0
64,65,65,29,35
65,66,66,30,4
66,67,67,30,35
67,68,68,31,35
68,69,69,32,0
69,70,70,32,43
70,71,71,33,4
71,72,72,33,6
72,73,73,33,35
73,74,74,33,13
74,75,75,35,0
75,76,76,36,58
76,77,77,37,58
77,78,78,37,27
78,79,79,37,4
79,80,80,37,0
80,81,81,37,43
81,82,82,38,4
82,83,83,38,35
83,84,84,39,4
84,85,85,39,0
85,86,86,39,35
86,87,87,40,4
87,88,88,40,35
88,89,89,41,6
89,90,90,41,35
90,91,91,41,13
91,92,92,42,0
92,93,93,43,35
93,94,94,44,58
94,95,95,44,4
95,96,96,44,1
96,97,97,44,35
97,98,98,44,9
98,99,99,45,58
99,100,100,45,4
100,101,101,45,0
101,102,102,45,43
102,103,103,45,35
103,104,104,46,4
104,105,105,46,43
105,106,106,46,35
106,107,107,47,35
107,108,108,47,13
108,109,109,48,58
109,110,110,48,7
110,111,111,48,13
111,112,112,49,0
112,113,113,49,35
113,114,114,50,6
114,115,115,51,35
115,116,116,52,4
116,117,117,52,0
117,118,118,52,35
118,119,119,53,35
119,120,120,55,0
120,121,121,56,6
121,122,122,56,35
122,123,123,57,4
123,124,124,57,35
124,125,125,58,2
125,126,126,59,58
126,127,127,60,4
127,128,128,60,0
128,129,129,60,35
129,130,130,61,35
130,131,131,62,24
131,132,132,62,35
132,133,133,62,13
133,134,134,63,2
134,135,135,63,14
135,136,136,63,0
136,137,137,63,35
137,138,138,64,58
138,139,139,64,4
139,140,140,65,58
140,141,141,65,13
141,142,142,66,0
142,143,143,66,35
143,144,144,66,13
144,145,145,67,58
145,146,146,67,0
146,147,147,67,13
147,148,148,68,58
148,149,149,68,0
149,150,150,68,35
150,151,151,68,13
151,152,152,71,4
152,153,153,71,35
153,154,154,71,13
154,155,155,72,4
155,156,156,72,0
156,157,157,72,13
157,158,158,73,4
158,159,159,73,35
159,160,160,74,0
160,161,161,74,13
161,162,162,75,58
162,163,163,75,4
163,164,164,75,1
164,165,165,75,35
165,166,166,76,2
166,167,167,76,58
167,168,168,76,35
168,169,169,76,32
