,time,event
0,20,1
1,20,11
2,21,11
3,22,1
4,30,1
5,38,1
6,40,11
7,41,34
8,60,91
9,64,11
10,66,31
11,66,1
12,66,11
13,67,115
14,67,2
15,67,1
16,68,58
17,69,8
18,70,11
19,72,13
20,72,11
21,73,32
22,74,115
23,74,18
24,80,34
25,91,1
26,99,3
27,102,11
28,105,3
29,107,92
30,112,9
31,118,1
32,118,11
33,120,35
34,125,32
35,126,18
36,126,1
37,126,11
38,127,4
39,127,99
40,127,9
41,127,11
42,128,1
43,129,99
44,130,17
45,131,2
46,132,65
47,132,18
48,133,11
49,136,2
50,137,13
51,138,13
52,140,34
53,143,3
54,146,39
55,146,10
56,147,34
57,148,34
58,148,1
59,149,34
60,149,1
61,153,18
62,153,11
63,155,11
64,157,11
65,159,9
66,162,112
67,162,28
68,162,32
69,162,83
70,162,11
71,163,18
72,163,11
73,164,18
74,165,15
75,165,16
76,165,18
77,167,1
78,173,37
79,174,34
80,174,28
81,174,1
82,174,19
83,179,44
84,179,11
85,183,17
86,184,44
87,185,29
88,185,11
89,186,3
90,187,5
91,187,32
92,189,31
93,189,24
94,189,11
95,190,4
96,190,3
97,191,4
98,191,77
99,191,11
100,193,5
101,194,3
102,194,13
103,195,12
104,196,1
105,196,12
106,197,58
107,198,3
108,205,3
109,206,3
110,217,11
111,218,16
112,218,77
113,218,11
114,219,19
115,222,58
116,223,15
117,223,1
118,224,2
119,224,78
120,225,11
121,226,4
122,226,11
123,227,15
124,227,44
125,227,18
126,227,11
127,228,3
128,228,11
129,229,12
130,229,11
131,230,4
132,230,1
133,230,12
134,231,34
135,231,4
136,231,1
137,231,12
138,232,2
139,232,11
140,233,11
141,235,11
142,237,67
143,237,1
144,238,11
145,239,91
146,239,1
147,239,11
148,240,11
149,241,1
150,241,11
151,242,4
152,242,29
153,242,2
154,242,44
155,242,1
156,242,11
157,243,31
158,243,2
159,243,11
160,248,18
161,249,11
162,250,44
163,251,1
164,253,12
165,254,2
166,254,11
167,255,12
168,255,11
169,256,34
170,256,28
171,256,33
172,256,44
173,256,1
174,256,12
175,256,11
176,257,12
177,257,11
178,258,25
179,259,18
180,259,1
181,260,2
182,260,12
183,261,44
184,261,12
185,261,11
186,262,58
187,262,18
188,262,12
189,263,11
190,264,55
191,267,11
192,268,1
193,268,11
194,269,11
195,270,3
196,270,18
197,270,11
198,271,2
199,271,18
200,271,11
201,272,18
202,273,2
203,273,18
204,273,1
205,273,11
206,275,18
207,276,34
208,279,18
209,279,1
210,280,11
211,281,2
212,281,18
213,281,1
214,281,11
215,282,11
216,283,15
217,283,2
218,283,11
219,284,15
220,284,18
221,284,11
222,285,18
223,285,11
224,286,15
225,286,18
226,286,11
227,287,2
228,287,18
229,287,11
230,288,2
231,288,18
232,288,11
233,291,15
234,291,18
235,292,18
236,293,2
237,293,13
238,293,18
239,294,67
240,294,11
241,295,2
242,295,1
243,295,11
244,296,109
245,296,2
246,296,12
247,297,2
248,297,13
249,297,18
250,297,11
251,298,13
252,298,11
253,299,2
254,299,78
255,300,29
256,300,32
257,301,18
258,302,11
259,313,4
260,313,1
261,313,11
262,316,11
263,317,31
264,317,2
265,317,24
266,318,11
267,318,10
268,324,80
269,324,18
270,325,58
271,325,18
272,326,4
273,326,1
274,326,12
275,326,11
276,327,18
277,334,13
278,337,13
279,337,18
280,338,6
281,338,18
282,339,79
283,339,44
284,339,18
285,339,1
286,340,36
287,340,24
288,340,39
289,340,11
290,341,2
291,341,11
292,342,0
293,342,1
294,343,11
295,344,1
296,345,1
297,345,12
298,346,115
299,346,2
300,346,1
301,346,12
302,347,44
303,348,3
304,348,1
305,348,12
306,349,36
307,349,11
308,350,2
309,350,78
310,350,10
311,351,115
312,351,166
313,351,1
314,353,2
315,354,11
316,355,44
317,356,34
318,356,4
319,358,115
320,358,83
321,358,12
322,358,11
323,360,117
324,361,11
325,362,36
326,362,57
327,362,58
328,362,11
329,363,57
330,363,2
331,363,11
332,364,11
333,365,12
334,368,1
335,368,11
336,369,83
337,369,12
338,370,91
339,370,18
340,370,12
341,370,11
342,371,44
343,371,1
344,371,12
345,373,58
346,373,91
347,377,89
348,377,83
349,377,8
350,377,12
351,377,11
352,378,12
353,381,58
354,381,1
355,384,12
356,385,12
357,386,58
358,387,115
359,387,29
360,388,29
361,389,58
362,389,11
363,394,3
364,395,11
365,396,29
366,396,1
367,398,115
368,399,12
369,400,58
370,401,29
371,405,4
372,405,18
373,405,11
374,406,11
375,407,32
376,407,12
377,408,12
378,409,25
379,409,33
380,409,44
381,409,1
382,409,9
383,410,34
384,410,11
385,411,3
386,412,32
387,412,18
388,412,1
389,412,12
390,413,18
391,415,91
392,417,115
393,419,82
394,419,44
395,424,1
396,424,11
397,428,44
398,430,28
399,432,31
400,433,18
401,433,11
402,434,12
403,435,18
404,436,44
405,438,26
406,440,32
407,440,1
408,441,2
409,441,18
410,442,21
411,442,11
412,445,4
413,445,102
414,445,91
415,446,29
416,446,18
417,447,115
418,447,33
419,448,82
420,448,2
421,448,3
422,448,18
423,450,29
424,450,2
425,450,1
426,452,18
427,453,12
428,458,115
429,459,58
430,459,44
431,461,115
432,461,82
433,461,11
434,462,2
435,462,3
436,462,44
437,462,12
438,464,115
439,464,63
440,465,58
441,467,115
442,470,115
443,472,31
444,473,115
445,473,2
446,473,58
447,474,63
448,475,3
449,475,12
450,477,115
451,477,29
452,477,44
453,482,82
454,488,29
455,491,29
456,491,82
457,491,33
458,491,12
459,492,115
460,492,12
461,500,5
462,501,58
463,501,3
464,501,44
465,511,3
466,512,115
467,513,33
468,521,29
469,523,115
470,526,23
471,531,3
472,536,34
473,536,20
474,536,25
475,537,18
476,539,1
477,540,11
478,545,2
479,548,5
480,548,15
481,548,2
482,549,31
483,549,3
484,549,11
485,550,78
486,550,44
487,551,78
488,554,29
489,556,115
490,556,78
491,557,5
492,558,58
493,558,78
494,560,18
495,560,1
496,561,115
497,562,11
498,566,18
499,568,115
500,569,58
501,570,9
502,571,115
503,572,115
504,573,115
505,574,12
506,575,78
507,576,5
508,578,8
509,579,1
510,579,10
511,580,5
512,580,12
513,582,115
514,585,3
515,585,54
516,587,12
517,588,9
518,589,115
519,590,115
520,591,115
521,592,12
522,593,18
523,594,12
524,595,115
525,595,12
526,596,115
527,597,18
528,598,1
529,598,11
530,599,1
531,599,8
532,602,1
533,602,12
534,602,11
535,603,115
536,603,11
537,604,1
538,604,11
539,605,115
540,606,115
541,606,78
542,606,11
543,608,1
544,609,18
545,610,115
546,610,11
547,611,115
548,611,3
549,611,1
550,613,115
551,617,16
552,617,12
553,618,48
554,618,12
555,619,115
556,619,1
557,619,12
558,620,115
559,621,115
560,624,1
561,625,58
562,625,1
563,626,18
564,626,12
565,626,72
566,629,1
567,629,12
568,630,115
569,630,12
570,631,57
571,631,91
572,631,1
573,633,44
574,634,91
575,635,29
576,635,24
577,636,1
578,637,115
579,638,115
580,639,25
581,640,115
582,640,1
583,640,12
584,640,11
585,641,115
586,641,1
587,642,12
588,646,115
589,646,29
590,646,3
591,646,1
592,647,20
593,647,44
594,649,115
595,649,1
596,651,5
597,651,115
598,651,3
599,651,18
600,651,12
601,652,6
602,652,5
603,652,71
604,652,18
605,653,4
606,653,15
607,653,1
608,654,24
609,654,3
610,654,18
611,654,9
612,655,3
613,655,44
614,655,18
615,655,1
616,656,6
617,656,5
618,656,58
619,656,35
620,656,1
621,656,12
622,656,11
623,658,25
624,658,12
625,658,11
626,659,1
627,659,11
628,660,11
629,661,115
630,661,1
631,661,11
632,662,115
633,662,25
634,662,1
635,662,12
636,663,20
637,663,18
638,664,67
639,664,58
640,664,91
641,664,18
642,664,11
643,665,2
644,665,55
645,665,23
646,665,18
647,665,1
648,665,12
649,665,11
650,667,34
651,667,15
652,667,1
653,667,12
654,668,115
655,668,44
656,668,59
657,668,12
658,668,11
659,669,83
660,669,59
661,669,12
662,669,9
663,669,11
664,670,1
665,670,12
666,670,11
667,671,2
668,671,3
669,672,34
670,672,77
671,672,11
672,673,12
673,674,12
674,674,11
675,675,58
676,675,12
677,676,34
678,676,1
679,676,12
680,677,12
681,677,11
682,678,12
683,679,12
684,680,33
685,680,26
686,680,1
687,680,11
688,681,44
689,681,18
690,684,11
691,686,115
692,688,2
693,688,23
694,688,1
695,689,31
696,689,2
697,689,44
698,690,14
699,691,14
700,691,34
701,691,55
702,691,11
703,692,34
704,692,2
705,692,1
706,693,1
707,693,11
708,693,10
709,694,25
710,694,18
711,694,11
712,695,82
713,695,2
714,695,11
715,697,34
716,697,15
717,697,1
718,697,9
719,697,11
720,698,1
721,698,11
722,699,12
723,699,11
724,701,2
725,701,44
726,702,11
727,703,83
728,703,12
729,703,11
730,704,12
731,704,9
732,704,11
733,705,44
734,705,1
735,705,11
736,706,34
737,706,18
738,707,34
739,707,15
740,707,2
741,707,55
742,707,3
743,707,1
744,707,12
745,707,11
746,708,82
747,708,11
748,709,76
749,709,3
750,709,1
751,709,11
752,710,11
753,710,10
754,711,39
755,713,4
756,713,32
757,713,12
758,713,11
759,714,1
760,714,12
761,715,4
762,715,11
763,716,1
764,717,44
765,720,12
766,721,11
767,722,1
768,725,82
769,726,44
770,726,11
771,728,11
772,729,46
773,729,1
