,time,event
0,0,3
1,1,1
2,2,3
3,2,1
4,3,1
5,4,3
6,5,3
7,5,1
8,7,1
9,8,4
10,9,11
11,11,3
12,11,1
13,12,1
14,15,1
15,16,1
16,17,1
17,17,11
18,18,1
19,19,1
20,19,11
21,21,1
22,22,3
23,22,1
24,24,1
25,25,1
26,26,1
27,27,3
28,28,3
29,28,1
30,29,1
31,30,4
32,30,1
33,30,11
34,31,1
35,32,4
36,32,1
37,33,1
38,34,3
39,34,1
40,35,1
41,36,4
42,36,1
43,37,1
44,38,4
45,38,1
46,38,11
47,39,1
48,40,1
49,42,3
50,42,1
51,44,1
52,45,34
53,46,4
54,46,1
55,46,11
56,47,4
57,47,3
58,47,1
59,49,1
60,50,15
61,50,1
62,51,1
63,52,4
64,52,3
65,53,3
66,54,3
67,54,1
68,55,1
69,57,1
70,58,3
71,58,1
72,59,15
73,59,1
74,60,1
75,61,4
76,61,1
77,62,1
78,63,3
79,64,1
80,65,11
81,66,1
82,67,1
83,68,1
84,70,3
85,71,3
86,71,1
87,72,3
88,72,1
89,73,34
90,74,1
91,74,11
92,75,4
93,75,1
94,76,1
95,77,3
96,78,1
97,79,3
98,80,36
99,80,1
100,80,11
101,81,1
102,82,3
103,82,1
104,84,1
105,85,3
106,85,1
107,86,1
108,87,36
109,87,3
110,87,1
111,87,11
112,88,1
113,89,1
114,90,3
115,92,4
116,92,3
117,92,1
118,94,36
119,94,15
120,95,1
121,96,3
122,96,1
123,98,1
124,99,34
125,99,3
126,100,1
127,101,1
128,101,11
129,102,1
130,103,3
131,103,1
132,104,3
133,105,1
134,106,34
135,106,3
136,107,15
137,107,3
138,107,1
139,108,1
140,110,34
141,110,9
142,112,1
143,113,3
144,113,1
145,114,1
146,114,11
147,116,11
148,117,1
149,118,3
150,118,1
151,119,1
152,121,1
153,122,3
154,122,1
155,123,1
156,123,11
157,124,1
158,125,1
159,126,50
160,128,1
161,129,3
162,129,1
163,130,4
164,130,3
165,130,1
166,131,1
167,132,1
168,133,1
169,134,1
170,135,1
171,136,3
172,136,1
173,136,11
174,137,1
175,138,1
176,141,3
177,141,1
178,142,1
179,143,1
180,143,11
181,144,3
182,144,1
183,145,3
184,145,1
185,146,1
186,148,1
187,149,1
188,150,1
189,151,1
190,152,3
191,152,1
192,154,3
193,154,1
194,155,1
195,156,3
196,156,1
197,157,4
198,157,1
199,158,1
200,159,3
201,159,1
202,160,3
203,161,1
204,162,1
205,163,1
206,164,3
207,164,1
208,165,4
209,165,1
210,166,1
211,167,0
212,167,15
213,167,1
214,169,4
215,169,1
216,170,3
217,170,1
218,171,3
219,171,1
220,172,1
221,173,1
222,174,3
223,175,1
224,176,3
225,176,1
226,177,1
227,178,1
228,179,1
229,180,3
230,180,1
231,180,50
232,181,3
233,181,1
234,182,3
235,182,1
236,183,4
237,183,1
238,184,1
239,185,3
240,185,1
241,186,1
242,187,15
243,187,3
244,187,1
245,189,3
246,189,1
247,190,4
248,190,1
249,191,3
250,191,1
251,192,15
252,192,1
253,193,4
254,193,1
255,193,11
256,194,3
257,194,1
258,195,3
259,196,18
260,196,1
261,197,1
262,198,1
263,199,3
264,199,1
265,200,1
266,201,1
267,202,4
268,202,15
269,202,3
270,202,1
271,203,3
272,203,1
273,204,1
274,205,1
275,206,1
276,207,1
277,208,1
278,209,3
279,210,1
280,211,3
281,211,1
282,212,4
283,213,4
284,213,1
285,214,4
286,214,3
287,215,1
288,217,3
289,217,1
290,218,34
291,219,1
292,220,1
293,221,34
294,222,3
295,222,1
296,224,1
297,226,1
298,227,3
299,228,4
300,228,1
301,229,3
302,231,3
303,231,1
304,232,3
305,232,1
306,233,1
307,235,1
308,236,15
309,236,1
310,237,3
311,237,1
312,238,1
313,240,1
314,241,1
315,242,4
316,242,15
317,242,3
318,242,1
319,243,1
320,244,15
321,244,1
322,245,1
323,246,1
324,247,1
325,248,3
326,248,1
327,249,1
328,250,4
329,250,15
330,250,1
331,250,11
332,251,1
333,254,1
334,255,3
335,255,1
336,256,1
337,257,3
338,257,1
339,259,3
340,260,1
341,261,1
342,262,1
343,263,15
344,263,1
345,264,3
346,264,1
347,266,3
348,266,1
349,267,1
350,270,1
351,271,1
352,273,1
353,274,1
354,275,4
355,275,1
356,276,1
357,277,15
358,277,1
359,278,3
360,278,1
361,280,1
362,281,1
363,282,3
364,282,1
365,283,1
366,284,3
367,284,1
368,285,1
369,287,1
370,288,1
371,289,3
372,289,1
373,290,1
374,291,4
375,291,1
