,time,event
0,2,5
1,3,2
2,4,67
3,4,55
4,4,1
5,6,2
6,6,32
7,7,1
8,8,18
9,8,1
10,9,31
11,9,1
12,9,11
13,10,2
14,11,31
15,11,3
16,11,1
17,11,11
18,12,1
19,13,1
20,14,1
21,15,1
22,16,18
23,17,3
24,18,25
25,19,1
26,19,11
27,20,61
28,20,2
29,20,1
30,20,10
31,22,11
32,22,10
33,23,2
34,23,1
35,24,1
36,25,24
37,25,1
38,25,8
39,25,11
40,26,35
41,26,1
42,29,3
43,30,18
44,30,11
45,31,3
46,32,31
47,33,11
48,34,4
49,34,2
50,34,1
51,34,11
52,35,2
53,35,35
54,35,10
55,37,1
56,38,1
57,40,1
58,40,11
59,41,4
60,41,15
61,41,11
62,42,4
63,42,3
64,42,1
65,43,3
66,43,1
67,43,19
68,44,15
69,44,2
70,44,76
71,44,3
72,44,1
73,45,1
74,45,11
75,46,153
76,47,35
77,47,1
78,47,11
79,48,1
80,49,61
81,49,2
82,49,1
83,49,11
84,50,2
85,52,31
86,52,11
87,52,10
88,53,2
89,53,77
90,53,18
91,55,1
92,56,25
93,56,55
94,56,1
95,57,18
96,58,21
97,59,1
98,59,11
99,61,2
100,61,1
101,62,31
102,62,55
103,62,11
104,63,4
105,63,0
106,63,2
107,63,11
108,65,1
109,65,9
110,65,10
111,66,0
112,66,1
113,66,9
114,66,10
115,67,18
116,67,1
117,68,1
118,69,24
119,69,18
120,69,11
121,70,1
122,71,25
123,71,1
124,72,1
125,72,11
126,73,15
127,73,1
128,74,1
129,74,11
130,75,2
131,75,18
132,75,11
133,76,2
134,76,18
135,76,9
136,76,11
137,77,1
138,78,1
139,78,11
140,81,22
141,83,4
142,85,29
143,86,1
144,89,3
145,89,1
146,89,10
147,90,2
148,90,18
149,90,1
150,93,15
151,93,1
152,97,3
153,101,3
154,103,35
155,103,18
156,103,11
157,104,4
158,104,2
159,104,55
160,104,18
161,104,1
162,104,9
163,105,0
164,105,31
165,105,1
166,105,11
167,116,0
168,116,24
169,116,3
170,116,77
171,116,18
172,116,1
173,116,11
174,117,25
175,117,1
176,117,11
177,118,36
178,118,46
179,118,24
180,118,1
181,118,11
182,119,2
183,119,1
184,119,50
185,119,11
186,120,15
187,120,1
188,121,3
189,121,1
190,121,9
191,121,114
192,121,11
193,122,3
194,122,11
195,124,3
196,128,3
197,129,11
198,131,1
199,132,2
200,132,24
201,132,35
202,132,18
203,133,1
204,133,11
205,134,1
206,135,1
207,136,1
208,137,1
209,137,11
210,139,4
211,139,15
212,139,2
213,139,1
214,139,11
215,140,1
216,141,1
217,141,54
218,141,11
219,142,25
220,142,1
221,143,1
222,144,1
223,145,15
224,145,2
225,145,11
226,146,55
227,146,1
228,146,11
229,147,31
230,147,2
231,147,1
232,147,8
233,150,11
234,152,18
235,152,1
236,153,0
237,153,2
238,153,11
239,154,1
240,154,50
241,154,11
242,155,1
243,156,1
244,157,11
245,157,10
246,158,4
247,158,1
248,159,11
249,160,2
250,160,23
251,160,24
252,160,11
253,161,44
254,161,18
255,162,11
256,163,1
257,164,1
258,165,29
259,165,1
260,166,11
261,167,2
262,167,35
263,167,18
264,167,11
265,168,55
266,168,9
267,168,11
268,170,25
269,170,1
270,171,81
271,171,2
272,171,1
273,171,11
274,173,3
275,173,35
276,174,3
277,176,1
278,176,10
279,184,1
280,185,45
281,186,55
282,187,1
283,188,80
284,188,55
285,188,1
286,188,10
287,189,2
288,190,11
289,191,1
290,191,11
291,192,3
292,192,1
293,193,80
294,193,4
295,193,2
296,193,35
297,193,18
298,193,9
299,194,1
300,194,11
301,195,55
302,195,18
303,195,11
304,196,2
305,196,18
306,196,1
307,197,2
308,197,3
309,197,1
310,198,3
311,198,1
312,200,27
313,202,1
314,203,2
315,203,1
316,203,9
317,204,106
318,204,2
319,204,11
320,205,2
321,205,1
322,205,9
323,205,11
324,206,1
325,206,11
326,208,1
327,209,20
328,210,3
329,210,1
330,212,25
331,213,1
332,214,1
333,215,1
334,219,1
335,220,4
336,220,11
337,221,4
338,221,1
339,221,11
340,222,1
341,223,2
342,223,1
343,224,4
344,224,28
345,224,11
346,225,3
347,226,1
348,227,1
349,231,2
350,231,24
351,231,18
352,231,1
353,231,11
354,232,1
355,233,1
356,234,1
357,237,4
358,237,2
359,237,11
360,244,1
361,247,2
362,247,1
363,248,45
364,248,1
365,249,1
366,250,36
367,250,11
368,252,18
369,252,11
370,253,1
371,255,4
372,255,1
373,256,1
374,257,2
375,257,1
376,257,11
377,258,1
378,258,11
379,259,15
380,259,35
381,259,1
382,259,11
383,262,3
384,262,1
385,263,4
386,263,3
387,263,1
388,263,11
389,265,2
390,265,35
391,265,18
392,265,1
393,265,12
394,265,11
395,267,11
396,269,1
397,269,11
398,270,3
399,271,1
400,272,1
401,272,11
402,273,11
403,275,1
404,277,25
405,277,15
406,277,11
407,278,20
408,278,1
409,279,4
410,279,36
411,279,15
412,279,2
413,279,24
414,279,1
415,279,11
416,280,2
417,280,1
418,280,11
419,281,3
420,281,1
421,282,1
422,283,1
423,283,11
424,284,1
425,284,11
426,285,1
427,285,11
428,286,2
429,286,1
430,286,11
431,289,3
432,289,11
433,290,11
434,292,3
435,293,25
436,300,3
437,305,1
438,306,55
439,306,53
440,306,18
441,306,1
442,307,24
443,307,39
444,307,1
445,307,9
446,307,11
447,308,31
448,308,2
449,308,55
450,308,18
451,308,1
452,308,9
453,308,11
454,308,10
455,309,15
456,309,2
457,309,24
458,309,11
459,311,1
460,312,55
461,312,1
462,313,3
463,313,1
464,313,11
465,314,4
466,314,18
467,314,1
468,314,11
469,315,2
470,315,19
471,315,11
472,317,3
473,318,1
474,319,3
475,327,3
476,333,3
477,334,3
478,335,4
479,335,31
480,335,18
481,335,1
482,337,4
483,337,15
484,337,11
485,338,2
486,338,55
487,338,3
488,338,35
489,338,11
490,338,10
491,339,0
492,339,55
493,339,1
494,339,9
495,339,11
496,342,55
497,343,31
498,343,55
499,343,1
500,345,1
501,349,4
502,349,11
503,350,2
504,351,3
505,354,26
506,355,61
507,355,1
508,356,4
509,356,57
510,356,46
511,356,2
512,356,1
513,356,19
514,356,11
515,361,3
516,362,80
517,362,1
518,363,4
519,363,2
520,363,3
521,363,1
522,363,9
523,367,18
524,367,11
525,368,31
526,368,1
527,369,61
528,369,11
529,370,2
530,371,2
531,376,1
532,382,3
533,383,3
534,383,1
535,384,1
536,384,10
537,385,1
538,386,1
539,387,1
540,387,11
541,390,31
542,390,2
543,390,1
544,390,11
545,400,25
546,400,3
547,400,1
548,400,11
549,400,10
550,401,1
551,401,11
552,402,11
553,403,1
554,403,9
555,403,11
556,404,1
557,404,11
558,405,31
559,405,2
560,405,1
561,405,9
562,405,11
563,407,1
564,413,1
565,415,1
566,416,1
567,417,61
568,417,57
569,417,9
570,417,11
571,417,10
572,421,1
573,428,57
574,428,1
575,429,1
576,429,11
577,430,1
578,431,43
579,431,2
580,431,11
581,431,10
582,432,1
583,432,11
584,433,2
585,433,18
586,434,15
587,434,2
588,439,1
589,441,3
590,444,15
591,444,35
592,444,1
593,444,11
594,445,4
595,445,1
596,446,25
597,447,2
598,447,1
599,448,15
600,448,2
601,448,24
602,448,1
603,448,11
604,452,21
605,452,2
606,452,11
607,453,1
608,453,11
609,454,21
610,454,2
611,454,1
612,454,9
613,459,1
614,459,11
615,459,10
616,461,2
617,463,1
618,466,1
619,467,1
620,468,2
621,474,25
622,474,2
623,474,1
624,475,5
625,475,21
626,475,15
627,475,2
628,475,11
629,476,0
630,476,2
631,476,18
632,477,26
633,478,11
634,479,4
635,479,11
636,480,1
637,481,14
638,481,36
639,481,9
640,481,11
641,484,1
642,487,2
643,487,18
644,488,4
645,488,9
646,489,3
647,490,36
648,490,46
649,490,1
650,490,11
651,491,1
652,492,1
653,492,11
654,493,2
655,493,11
656,494,11
657,495,14
658,495,112
659,495,2
660,495,1
661,495,9
662,495,11
663,497,1
664,497,11
665,498,1
666,500,2
667,500,1
668,502,3
669,503,21
670,503,1
671,503,11
672,504,4
673,504,2
674,504,1
675,506,1
676,507,3
677,507,1
678,508,1
679,508,11
680,508,10
681,509,1
682,509,11
683,510,4
684,510,2
685,510,1
686,510,11
687,513,1
688,514,15
689,519,1
690,520,1
691,521,2
692,521,1
693,521,10
694,522,1
695,523,1
696,523,10
697,524,25
698,524,1
699,526,1
700,529,2
701,529,1
702,529,11
703,531,61
704,531,15
705,532,36
706,533,1
707,534,11
708,535,1
709,535,11
710,537,1
711,544,4
712,544,1
713,545,1
714,550,2
715,550,18
716,550,1
717,550,11
718,551,80
719,551,3
720,551,1
721,551,10
722,552,1
723,552,11
724,553,11
725,554,25
726,555,24
727,555,11
728,556,1
729,557,5
730,557,3
731,557,1
732,558,5
733,558,1
734,558,11
735,559,46
736,559,1
737,559,38
738,560,36
739,560,55
740,560,11
741,561,1
742,562,38
743,563,3
744,563,1
745,564,2
746,564,1
747,565,1
748,566,1
749,568,80
750,568,25
751,568,2
752,568,11
753,569,2
754,569,121
755,569,78
756,569,1
757,570,15
758,570,1
759,571,5
760,571,15
761,571,3
762,571,1
763,571,9
764,572,2
765,572,50
766,573,15
767,573,1
768,575,3
769,576,2
770,576,78
771,577,24
772,577,78
773,577,1
774,577,11
775,578,35
776,578,1
777,578,9
778,578,11
779,579,16
780,579,1
781,579,9
782,579,11
783,581,1
784,582,1
785,583,4
786,583,1
787,584,18
788,584,1
789,584,19
790,585,4
791,585,1
792,585,11
793,586,4
794,586,36
795,586,1
796,586,11
797,587,2
798,587,1
799,587,11
800,588,3
801,588,1
802,590,25
803,590,1
804,591,1
805,592,0
806,592,1
807,595,3
808,597,33
809,597,1
810,599,1
811,601,3
812,607,20
813,607,3
814,607,1
815,607,9
816,608,2
817,612,2
818,612,3
819,612,1
820,613,3
821,613,1
822,614,20
823,614,15
824,614,1
825,615,2
826,615,1
827,616,4
828,617,36
829,617,3
830,617,18
831,617,1
832,617,11
833,618,1
834,618,11
835,620,36
836,622,0
