,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,4,35
2,2,2,4,13
3,3,3,5,1
4,4,4,6,1
5,5,5,9,13
6,6,6,12,0
7,7,7,13,1
8,8,8,13,0
9,9,9,14,33
10,10,10,15,13
11,11,11,19,13
12,12,12,27,13
13,13,13,30,1
14,14,14,31,3
15,15,15,31,0
16,16,16,35,36
17,17,17,35,3
18,18,18,35,0
19,19,19,35,7
20,20,20,35,13
21,21,21,40,3
22,22,22,40,0
23,23,23,43,0
24,24,24,45,7
25,25,25,45,13
26,26,26,46,13
27,27,27,47,0
28,28,28,48,1
29,29,29,48,0
30,30,30,49,0
31,31,31,49,13
32,32,32,50,2
33,33,33,50,13
34,34,34,57,13
35,35,35,65,33
36,36,36,65,1
37,37,37,65,0
38,38,38,68,12
39,39,39,68,14
40,40,40,68,7
41,41,41,73,2
42,42,42,73,0
43,43,43,74,13
44,44,44,75,0
45,45,45,76,0
46,46,46,76,13
47,47,47,77,0
48,48,48,78,13
49,49,49,79,0
50,50,50,89,1
51,51,51,92,33
52,52,52,93,33
53,53,53,94,33
54,54,54,99,12
55,55,55,102,1
56,56,56,103,33
57,57,57,104,0
58,58,58,104,13
59,59,59,105,14
60,60,60,105,0
61,61,61,105,26
62,62,62,105,7
63,63,63,105,13
64,64,64,106,0
65,65,65,106,13
66,66,66,107,0
67,67,67,108,13
68,68,68,109,7
69,69,69,109,13
70,70,70,110,33
71,71,71,110,7
72,72,72,110,13
73,73,73,111,1
74,74,74,113,0
75,75,75,113,13
76,76,76,114,13
77,77,77,120,1
78,78,78,131,1
79,79,79,131,13
80,80,80,133,13
81,81,81,134,13
82,82,82,135,0
83,83,83,136,13
84,84,84,137,15
85,85,85,137,0
86,86,86,137,13
87,87,87,138,0
88,88,88,138,13
89,89,89,139,1
90,90,90,139,0
91,91,91,140,13
92,92,92,142,0
93,93,93,143,0
94,94,94,145,1
95,95,95,145,0
96,96,96,147,1
97,97,97,150,1
98,98,98,151,1
99,99,99,155,13
100,100,100,156,13
101,101,101,164,0
102,102,102,165,1
103,103,103,165,0
104,104,104,166,8
105,105,105,166,14
106,106,106,166,17
107,107,107,166,13
108,108,108,167,0
109,109,109,167,13
110,110,110,169,2
111,111,111,169,13
112,112,112,170,0
113,113,113,170,13
114,114,114,171,0
115,115,115,171,13
116,116,116,172,13
117,117,117,173,0
118,118,118,173,13
119,119,119,174,0
120,120,120,176,0
121,121,121,177,0
122,122,122,178,0
123,123,123,179,0
124,124,124,180,0
125,125,125,181,4
126,126,126,181,0
127,127,127,182,0
