,time,event
0,1,1
1,2,1
2,13,18
3,16,18
4,16,1
5,18,4
6,22,1
7,23,1
8,24,1
9,24,11
10,25,4
11,25,1
12,26,4
13,26,1
14,27,4
15,27,28
16,27,24
17,27,1
18,27,11
19,28,1
20,29,4
21,29,1
22,30,1
23,30,11
24,31,1
25,32,1
26,34,1
27,35,24
28,35,39
29,35,9
30,38,4
31,38,11
32,48,24
33,48,39
34,54,4
35,54,1
36,55,1
37,56,1
38,56,9
39,58,1
40,60,23
41,60,24
42,61,1
43,62,46
44,62,24
45,62,18
46,63,24
47,63,1
48,69,46
49,69,1
50,70,24
51,70,11
52,71,1
53,73,1
54,75,1
55,77,18
56,83,1
57,84,24
58,85,1
59,86,4
60,86,1
61,87,1
62,88,1
63,88,11
64,89,4
65,90,42
66,91,2
67,91,1
68,91,11
69,92,1
70,98,24
71,98,39
72,99,1
73,100,4
74,100,11
75,101,39
76,101,1
77,101,11
78,102,2
79,104,11
80,105,1
81,106,1
82,113,4
83,115,1
84,116,1
85,116,11
86,117,4
87,117,1
88,118,1
89,119,2
90,119,24
91,119,18
92,119,1
93,119,11
94,120,1
95,121,11
96,122,1
97,123,1
98,124,18
99,124,1
100,125,18
101,126,1
102,128,24
103,128,1
104,129,1
105,130,1
106,133,15
107,134,11
108,135,1
109,136,4
110,137,1
111,138,34
112,138,18
113,140,24
114,143,18
115,144,15
116,144,1
117,145,1
118,145,11
119,146,24
120,146,1
121,146,11
122,147,4
123,147,1
124,147,11
125,148,4
126,148,1
127,149,4
128,149,35
129,149,1
130,149,11
131,150,11
132,151,2
133,151,140
134,152,1
135,154,1
136,154,11
137,155,1
138,156,11
139,157,1
140,160,46
141,160,11
142,161,39
143,161,1
144,161,11
145,162,1
146,163,1
147,163,11
148,164,4
149,164,2
150,164,1
151,164,11
152,165,1
153,166,4
154,167,24
155,167,18
156,167,11
157,168,11
158,169,11
159,170,18
160,170,1
161,170,11
162,172,4
163,172,15
164,173,11
165,174,4
166,174,18
167,174,1
168,175,39
169,175,1
170,176,2
171,177,11
172,178,1
173,178,11
174,179,34
175,179,1
176,180,18
177,180,1
178,184,1
179,186,4
180,187,4
181,189,4
182,189,24
183,189,1
184,190,1
185,192,1
186,193,4
187,193,24
188,193,1
189,193,9
190,193,11
191,194,4
192,194,1
193,194,11
194,195,36
195,195,1
196,196,15
197,198,4
198,199,4
199,200,1
200,201,1
201,201,11
202,202,4
203,202,1
204,203,23
205,203,24
206,203,1
207,204,1
208,205,4
209,206,28
210,206,24
211,206,1
212,206,11
213,207,4
214,207,18
215,207,1
216,208,1
217,209,1
218,209,9
219,210,39
220,210,11
221,211,1
222,211,11
223,212,1
224,212,11
225,213,1
226,214,32
227,214,1
228,214,11
229,216,1
230,217,24
231,218,4
232,219,36
233,220,1
234,221,1
235,221,11
236,222,15
237,223,4
238,223,1
239,224,4
240,224,15
241,224,1
242,225,24
243,225,1
244,226,21
245,226,18
246,226,1
247,227,1
248,228,1
249,229,1
250,230,4
251,230,21
252,230,1
253,230,11
254,232,4
255,232,1
256,234,4
257,236,4
258,237,1
259,238,24
260,238,18
261,240,28
262,240,1
263,242,1
264,244,1
265,245,1
266,245,11
267,246,1
268,248,4
269,248,1
270,249,4
271,249,39
272,250,1
273,251,4
274,251,24
275,251,18
276,253,1
277,253,11
278,254,2
279,255,4
280,255,1
281,255,11
282,256,11
283,258,4
284,258,18
285,259,1
286,259,11
287,260,1
288,260,11
289,261,1
290,261,11
291,262,24
292,262,18
293,262,11
294,263,1
295,264,4
296,264,18
297,264,1
298,266,4
299,266,2
300,267,1
301,268,1
302,268,11
303,269,1
304,271,15
305,272,46
306,273,4
307,273,15
308,273,24
309,273,1
310,273,11
311,275,4
312,275,25
313,275,35
314,275,1
315,275,11
316,276,1
317,276,11
318,277,1
319,277,11
320,278,21
321,278,1
322,280,1
323,281,18
324,281,1
325,281,9
326,281,11
327,282,1
328,282,11
329,283,4
330,283,1
331,284,66
332,284,15
333,284,1
334,284,11
335,285,15
336,286,1
337,287,15
338,287,24
339,287,39
340,287,1
341,289,1
342,292,1
343,293,4
344,293,23
345,294,32
346,294,1
347,295,4
348,295,1
349,295,11
350,297,1
351,298,1
352,299,4
353,299,15
354,299,1
355,299,11
356,300,1
357,301,2
358,301,11
359,302,1
360,302,11
361,303,1
362,303,11
363,304,34
364,304,1
365,304,11
366,305,1
367,305,11
368,306,4
369,306,1
370,306,11
371,307,1
372,308,24
373,309,1
374,310,1
375,310,11
376,311,1
377,311,11
378,312,15
379,312,1
380,312,11
381,313,15
382,313,1
383,313,11
384,315,15
385,315,24
386,315,1
387,316,11
388,317,11
389,318,24
390,318,26
391,320,4
392,320,1
393,323,11
394,325,1
395,326,1
396,328,1
397,329,18
398,329,1
399,330,11
400,331,1
401,332,4
402,332,2
403,332,1
404,333,76
405,333,1
406,333,11
407,334,1
408,334,11
409,335,4
410,335,1
411,338,4
412,338,21
413,338,1
414,338,11
415,339,1
416,340,15
417,340,2
418,340,1
419,340,11
420,341,4
421,341,15
422,341,11
423,342,4
424,342,48
425,342,1
426,343,15
427,343,24
428,343,1
429,344,5
430,344,1
431,345,1
432,346,1
433,346,11
434,347,4
435,347,35
436,347,1
437,347,11
438,348,1
439,348,11
440,349,2
441,349,18
442,350,4
