,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,17
1,1,1,8,7
2,2,2,9,22
3,3,3,10,7
4,4,4,11,22
5,5,5,12,7
6,6,6,19,0
7,7,7,22,4
8,8,8,23,22
9,9,9,24,0
10,10,10,25,22
11,11,11,25,7
12,12,12,28,22
13,13,13,29,4
14,14,14,29,12
15,15,15,29,17
16,16,16,30,22
17,17,17,30,1
18,18,18,31,0
19,19,19,33,7
20,20,20,33,13
21,21,21,36,4
22,22,22,37,7
23,23,23,38,17
24,24,24,40,2
25,25,25,40,4
26,26,26,40,7
27,27,27,41,7
28,28,28,43,4
29,29,29,45,0
30,30,30,50,23
31,31,31,58,1
32,32,32,58,7
33,33,33,62,22
34,34,34,67,7
35,35,35,68,12
36,36,36,68,6
37,37,37,68,7
38,38,38,69,22
39,39,39,69,7
40,40,40,71,4
41,41,41,73,17
42,42,42,73,7
43,43,43,74,22
44,44,44,75,4
45,45,45,75,17
46,46,46,78,0
47,47,47,78,7
48,48,48,79,22
49,49,49,79,7
50,50,50,80,7
51,51,51,81,22
52,52,52,81,7
53,53,53,82,7
54,54,54,83,22
55,55,55,85,7
56,56,56,86,22
57,57,57,87,0
58,58,58,87,7
59,59,59,88,0
60,60,60,89,6
61,61,61,90,22
62,62,62,90,4
63,63,63,90,1
64,64,64,92,4
65,65,65,94,0
66,66,66,96,7
67,67,67,99,7
68,68,68,100,2
69,69,69,100,15
70,70,70,100,14
71,71,71,102,7
72,72,72,103,4
73,73,73,104,17
74,74,74,104,0
75,75,75,104,7
76,76,76,106,2
77,77,77,106,4
78,78,78,106,7
79,79,79,107,22
80,80,80,109,5
81,81,81,109,22
82,82,82,110,4
83,83,83,112,22
84,84,84,113,2
85,85,85,113,0
86,86,86,114,0
87,87,87,115,14
88,88,88,115,7
89,89,89,119,1
90,90,90,121,0
91,91,91,121,7
92,92,92,122,10
93,93,93,122,4
94,94,94,123,3
95,95,95,124,4
96,96,96,124,0
97,97,97,125,0
98,98,98,126,0
99,99,99,128,22
100,100,100,130,22
101,101,101,131,22
102,102,102,135,22
103,103,103,136,0
104,104,104,139,14
105,105,105,139,0
106,106,106,140,7
107,107,107,141,0
108,108,108,141,7
109,109,109,142,22
110,110,110,142,7
111,111,111,143,13
112,112,112,145,7
113,113,113,149,1
114,114,114,153,22
115,115,115,153,3
116,116,116,153,0
117,117,117,156,22
118,118,118,156,0
119,120,120,158,12
120,121,121,158,0
121,122,122,159,13
122,123,123,161,22
123,124,124,161,13
124,125,125,164,22
125,126,126,164,10
126,127,127,164,13
127,128,128,166,12
128,129,129,166,17
