,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,18
2,2,2,4,1
3,3,3,5,1
4,4,4,7,0
5,5,5,9,2
6,6,6,9,0
7,7,7,10,0
8,8,8,13,18
9,9,9,14,0
10,10,10,15,0
11,11,11,16,0
12,12,12,17,2
13,13,13,17,0
14,14,14,18,1
15,15,15,18,0
16,16,16,20,18
17,17,17,20,1
18,18,18,21,1
19,19,19,21,0
20,20,20,24,0
21,21,21,26,2
22,22,22,26,1
23,23,23,26,0
24,24,24,28,10
25,25,25,28,18
26,26,26,28,0
27,27,27,28,13
28,28,28,32,0
29,29,29,37,1
30,30,30,40,1
31,31,31,40,0
32,32,32,42,13
33,33,33,45,1
34,34,34,46,0
35,35,35,48,0
36,36,36,50,4
37,37,37,50,0
38,38,38,51,2
39,39,39,51,1
40,40,40,51,0
41,41,41,52,27
42,42,42,53,15
43,43,43,54,0
44,44,44,55,18
45,45,45,55,0
46,46,46,56,2
47,47,47,56,0
48,48,48,56,7
49,49,49,58,0
50,50,50,59,2
51,51,51,59,0
52,52,52,61,18
53,53,53,61,0
54,54,54,62,10
55,55,55,64,18
56,56,56,64,0
57,57,57,65,1
58,58,58,68,1
59,59,59,68,0
60,60,60,70,0
61,61,61,73,0
62,62,62,74,0
63,63,63,75,1
64,64,64,75,0
65,65,65,76,7
66,66,66,77,0
67,67,67,78,10
68,68,68,79,10
69,69,69,80,10
70,70,70,80,18
71,71,71,81,0
72,72,72,83,10
73,73,73,85,18
74,74,74,85,0
75,75,75,86,0
76,76,76,87,1
77,77,77,88,1
78,78,78,93,18
79,79,79,95,0
80,80,80,96,1
81,81,81,96,0
82,82,82,98,0
83,83,83,101,18
84,84,84,104,4
85,85,85,107,27
86,86,86,107,0
87,87,87,109,0
88,88,88,110,1
89,89,89,117,0
90,90,90,118,0
91,91,91,119,18
92,92,92,119,1
93,93,93,119,0
94,94,94,120,4
95,95,95,121,0
96,96,96,122,0
97,97,97,123,1
98,98,98,123,0
99,99,99,124,0
100,100,100,125,18
101,101,101,125,0
102,102,102,127,0
103,103,103,127,7
104,104,104,128,18
105,105,105,128,0
106,106,106,128,7
107,107,107,129,27
108,108,108,132,0
109,109,109,133,18
110,110,110,133,0
111,111,111,134,0
112,112,112,135,0
113,113,113,136,12
114,114,114,140,18
115,115,115,140,0
116,116,116,140,7
117,117,117,144,0
118,118,118,147,0
119,119,119,148,1
120,120,120,149,0
121,121,121,151,1
122,122,122,151,0
123,123,123,153,18
124,124,124,153,0
125,125,125,154,0
126,126,126,156,0
127,127,127,157,6
128,128,128,158,0
129,129,129,158,7
130,130,130,160,0
131,131,131,161,10
132,132,132,162,10
133,133,133,162,0
134,134,134,164,18
135,135,135,164,1
136,136,136,164,0
137,137,137,168,7
138,138,138,171,0
139,139,139,172,0
140,140,140,174,10
141,141,141,174,18
142,142,142,174,0
143,143,143,175,0
144,144,144,176,1
145,145,145,177,2
146,146,146,177,0
147,147,147,178,10
148,148,148,178,18
149,149,149,178,0
150,150,150,179,1
151,151,151,181,0
152,152,152,182,34
153,153,153,182,18
154,154,154,182,0
155,155,155,183,0
156,156,156,184,1
157,157,157,190,1
158,158,158,195,2
159,159,159,195,18
160,160,160,196,18
161,161,161,197,18
162,162,162,197,55
163,163,163,199,0
164,164,164,200,11
165,165,165,200,27
166,166,166,200,18
167,167,167,200,13
168,168,168,201,2
169,169,169,202,2
170,170,170,203,0
171,171,171,203,7
172,172,172,204,2
173,173,173,204,0
174,174,174,205,13
175,175,175,207,11
176,176,176,207,27
177,177,177,209,18
178,178,178,210,0
179,179,179,213,0
180,180,180,216,0
181,181,181,217,18
182,182,182,217,0
183,183,183,219,2
184,184,184,223,57
185,185,185,224,0
186,186,186,225,1
187,187,187,225,0
188,188,188,227,6
189,189,189,228,1
190,190,190,228,0
191,191,191,229,1
192,192,192,229,0
193,193,193,230,50
194,194,194,230,7
195,195,195,231,0
196,196,196,232,1
197,197,197,232,0
198,198,198,233,0
199,199,199,234,6
200,200,200,235,0
201,201,201,236,11
202,202,202,236,0
203,203,203,237,0
204,204,204,238,0
205,205,205,239,18
206,206,206,241,0
207,207,207,242,27
208,208,208,244,0
209,209,209,244,7
210,210,210,245,18
211,211,211,245,1
212,212,212,245,0
213,213,213,246,14
214,214,214,246,0
215,215,215,248,18
216,216,216,249,7
217,217,217,250,0
218,218,218,251,2
219,219,219,251,51
220,220,220,251,1
221,221,221,251,0
222,222,222,251,7
223,223,223,252,27
224,224,224,252,18
225,225,225,252,0
226,226,226,252,7
227,227,227,254,0
228,228,228,255,2
229,229,229,256,18
230,230,230,256,0
231,231,231,257,1
232,232,232,258,2
233,233,233,258,0
234,234,234,259,0
235,235,235,261,0
236,236,236,262,0
237,237,237,264,0
238,238,238,265,1
239,239,239,266,0
240,240,240,266,7
241,241,241,267,0
242,242,242,268,27
243,243,243,269,0
244,244,244,270,0
245,245,245,271,2
246,246,246,273,1
247,247,247,279,1
248,248,248,284,1
249,249,249,291,11
250,250,250,291,0
251,251,251,293,18
252,252,252,293,0
253,253,253,297,1
254,254,254,299,0
255,255,255,300,36
256,256,256,300,6
257,257,257,300,0
258,258,258,302,0
259,259,259,303,1
260,260,260,303,6
261,261,261,303,0
262,262,262,306,0
263,263,263,308,0
264,264,264,309,14
265,265,265,309,6
266,266,266,309,0
267,267,267,309,7
268,268,268,310,0
269,269,269,311,0
270,270,270,312,0
271,271,271,313,18
272,272,272,313,1
273,273,273,314,27
274,274,274,314,0
275,275,275,316,1
276,276,276,320,1
277,277,277,321,0
278,278,278,324,0
279,279,279,325,11
280,280,280,325,0
281,281,281,326,1
282,282,282,326,0
283,283,283,327,0
284,284,284,328,0
285,286,286,329,0
286,287,287,331,2
287,288,288,332,0
288,289,289,334,18
289,290,290,334,0
290,291,291,335,0
291,292,292,335,13
292,293,293,336,0
293,294,294,338,0
294,295,295,339,0
295,296,296,341,1
296,297,297,341,0
297,298,298,343,18
298,299,299,343,0
299,300,300,344,0
300,301,301,345,0
301,302,302,346,0
302,303,303,348,0
303,304,304,350,0
304,305,305,351,0
305,306,306,352,34
306,307,307,352,1
307,308,308,352,0
308,309,309,353,0
309,310,310,354,27
310,311,311,354,0
311,312,312,355,18
312,313,313,355,0
313,314,314,356,0
314,315,315,357,22
315,316,316,357,56
316,317,317,357,0
317,318,318,358,2
318,319,319,358,0
319,320,320,359,34
320,321,321,360,23
321,322,322,360,22
322,323,323,361,0
323,324,324,362,18
324,325,325,362,0
325,326,326,362,7
326,327,327,364,18
327,328,328,364,1
328,329,329,374,0
329,330,330,375,18
330,331,331,375,0
331,332,332,377,1
332,333,333,378,0
333,334,334,379,0
334,335,335,383,0
335,336,336,384,0
336,337,337,385,0
337,338,338,387,0
338,339,339,388,2
339,340,340,389,0
340,341,341,391,2
341,342,342,391,18
342,343,343,391,0
343,344,344,392,34
344,345,345,392,0
345,346,346,394,0
346,347,347,396,0
347,348,348,397,6
348,349,349,397,0
349,350,350,398,18
350,351,351,398,0
351,352,352,399,27
352,353,353,399,34
353,354,354,399,0
354,355,355,400,0
355,356,356,402,27
356,357,357,403,0
